6.27803, -1463.75, -1926.21
3.5948, 59.8227, -239.898
5.89648, 736.251, -1801.83
5.09708, -550.459, 1787.47
2.76731, -1912.98, 1286.63
2.53849, 641.094, 105.151
4.58743, -1646.72, -489.743
7.15218, 367.459, 780.852
2.95982, 74.95, 1386.18
6.00595, -368.523, 632.737
3.81226, 1070.18, 1597.45
4.14117, 941.379, -1771.16
7.45519, 967.221, 513.458
7.41275, -1024.73, -509.372
5.75759, 983.46, 868.377
6.92354, 517.167, -1665.19
6.33247, -257.193, -935.506
3.87453, -946.985, -127.879
4.93259, -1322.12, -563.336
2.80282, 1606.06, 1535.74
5.08146, -0.401098, 1549.32
4.96988, 1889.58, -736.436
7.23882, -1595.33, -945.789
4.42071, -47.2126, -1649.16
5.14874, 1612.9, -949.746
2.75042, 1722.64, -96.4511
6.63909, 1123.88, 1087.48
5.94228, -1849.98, -1461.5
6.18112, 516.859, 1457.27
6.94286, 1887.44, 877.634
4.25508, -699.945, -1033.85
6.72991, 367.502, 46.8587
3.84659, 1264.02, -293.96
4.83959, 145.003, -369.893
3.2686, -1324.28, -912.382
2.66527, 1240.83, 262.916
7.2768, -31.2516, 180.164
6.95369, 228.482, 962.832
3.29884, 1316.63, 472.063
3.15214, 852.478, -1127.69
2.515, -916.807, -1614.94
6.0491, -1774.46, -375.253
3.40448, -986.767, 1678.69
5.76029, 1535.88, -683.344
4.42907, 785.471, -1409.5
3.23766, -8.38731, -497.007
5.45054, 1242.66, 328.577
3.24076, 309.476, 1788.63
3.2091, -350.497, 1892.64
4.94257, -958.786, 232.915
3.13015, 1717.27, -117.614
5.64635, -687.337, -1162.02
5.60817, 571.864, -1449.11
4.88216, -969.403, 1136.62
2.64188, -1051.75, -499.264
3.21011, -252.637, 1571.66
3.15594, -377.552, 1737.36
3.31099, -1677.38, 1517.74
3.76529, -525.246, -1655.62
4.77654, 1074.18, -1479.88
6.54472, -180.186, -589.173
3.57624, 596.757, 1668.75
3.75063, 1609.51, 742.707
5.02978, -124.823, 1428.77
6.27922, 1263.06, 317.643
5.66369, 1726.61, -71.3083
5.9449, 1238.17, -277.86
7.27207, 1921.63, 894.011
5.18713, -799.037, 1425.02
4.57014, -1526.72, 45.9733
4.70019, 1499.93, 325.673
6.07821, 1449.56, 908.44
6.20858, 774.228, 1161.54
5.12494, 1526, -1894.33
6.06711, -1692.76, -157.648
5.91025, 636.998, -48.8315
6.82941, 1649.54, -1178.35
3.19597, 138.788, 1503.1
3.57766, 1867.53, -223.35
5.0733, -682.042, -278.535
4.83766, -179.267, 1434.24
3.55759, -488.19, 1209.65
5.65244, -1360.23, 1929.47
2.5044, -1864.75, 403.215
4.09589, 885.422, 1064.2
5.90281, 709.831, -218.293
6.0446, 1318.69, -1151.44
2.90869, -1593.37, 1283.35
3.56926, 536.296, 967.807
4.44412, -1635.82, -1129.99
4.44927, 1845.99, 1811.26
3.92018, 748.733, -917.477
4.6123, 1088.51, 1066.14
2.55658, -1252.32, -868.902
3.72027, 1825.43, -1265.3
4.49072, -1416.13, 1300.37
6.64177, -1311.27, 396.608
3.78584, 1913.49, -1406.08
3.59705, -1556.8, -1008.9
6.47385, 757.718, 530.994
5.8476, 973.221, 775.314
5.49108, -1759.29, 611.804
5.99917, -742.116, -1066.03
5.13062, 1091.5, -1484.02
4.14833, 365.864, 202.592
3.30844, -1439.22, 772.581
6.56633, 1412.68, -45.2168
4.08004, 916.487, 241.313
4.05369, 76.0132, -1474.91
4.65424, 54.7943, 278.779
4.46509, -452.149, -945.612
4.43916, -66.8139, -320.691
4.34871, -1614.91, -914.116
5.88118, 677.576, -1018.71
6.10384, 860.384, 58.9584
7.20082, -145.768, 1748.16
5.08573, -162.263, -726.478
5.5282, -381.172, 630.834
5.85049, -1356.42, 1932.51
5.11404, 128.504, -588.713
3.87105, -1859.78, 1262.36
7.08924, 216.05, 563.282
3.73367, 1839.51, -890.362
4.77876, 730.198, 1319.64
3.30374, -1843.73, 1292.18
4.68319, 799.889, 761.577
7.45767, 936.337, 371.923
6.26931, -859.01, 777.294
4.97846, -1909.63, -1287.32
7.01651, -1321.66, -1604.53
4.68213, 977.591, 1081.31
5.09239, 323.177, -1912.3
4.44866, 179.432, -1670.73
5.63431, -402.696, -1150.48
5.19331, 789.257, 642.682
4.35955, 1286.06, -852.136
2.54674, -696.936, 702.28
6.3794, 72.8718, -1534.19
2.85317, -1752.99, -1144.2
3.98511, 860.893, -1363
4.78581, -119.774, -1716.34
3.25156, -205.01, 54.3923
5.97819, 1312.22, -861.426
4.15587, 752.361, 280.515
5.21197, 1913.5, -1709.24
2.64678, 1463.69, -1806.08
5.38086, -7.74678, -436.65
5.18133, 695.418, 940.274
7.36678, -1519.53, -1793.09
5.57063, -625.271, -1198.85
5.26431, -1436.22, 406.26
6.69051, -504.259, 1755.2
3.75764, -988.295, 1802.99
6.98957, 1185.16, -253.165
5.97428, 1004.81, -980.277
5.82752, -951.977, -176.026
3.06838, -1207.46, -1544.19
3.37987, -1892.24, 199.722
2.91253, -290.412, 340.498
6.68103, -465.105, 707.267
2.64818, 1901.73, -1553.63
6.34719, -37.5883, -1659.94
4.29829, -1026.34, 1713.32
6.24626, 43.3638, 1029.14
6.28385, 690.871, 655.077
3.60834, -1062.73, -1797.05
5.58305, 609.642, 301.632
3.66846, -1095.29, -461.687
6.22052, -1363.52, 568.521
5.80997, -1760.57, -1335.32
4.9209, 1862.5, -1495.31
2.58972, 1674.87, 413.357
4.98291, 893.594, 353.723
5.09587, -130.037, -1713.92
4.71395, -1695.62, 1014.35
4.14528, -68.8218, 1844.41
3.52671, 952.056, -203.552
7.19863, -456.352, -1234.69
2.85168, -999.764, 1821.73
3.30042, 75.4396, -1440.48
6.70788, -1520.52, 58.8525
4.13614, -308.838, -519.387
6.85942, 326.367, 848.615
5.99896, 1320.63, 1025.2
5.52801, 1723.13, -418.275
4.77536, 146.532, -501.364
2.91543, -934.742, -424.777
3.94883, -87.1247, -232.401
6.51009, -1150.39, -1552.03
6.81821, 697.292, 83.0347
3.81831, 821.189, -1004.47
4.79881, -1626.43, -461.781
4.95672, 1214.88, -1042.44
5.82344, -928.693, -1926.34
7.31738, -1242.7, -349.39
7.23022, 1156.65, -1468.36
2.81902, 455.948, -1291.9
5.04829, -886.616, -569.544
6.13222, 1304.36, 1339.49
