6.27803, -1472.6, -1991.35
3.5948, 125.668, -171.416
5.89648, 718.64, -1807.92
5.09708, -469.06, 1747.2
2.76731, -1864.78, 1317.18
2.53849, 668.122, 110.577
4.58743, -1721.09, -465.033
7.15218, 356.647, 749.918
2.95982, 104.274, 1384.17
6.00595, -321.429, 634.331
3.81226, 1053.44, 1636.91
4.14117, 943.645, -1805.18
7.45519, 1021.56, 525.154
7.41275, -1015.56, -544.956
5.75759, 1009.85, 888.036
6.92354, 525.396, -1703.95
6.33247, -246.359, -904.389
3.87453, -1037.32, -95.7688
4.93259, -1345.48, -607.58
2.80282, 1640.05, 1582.79
5.08146, 16.2283, 1611.66
4.96988, 1939.66, -725.252
7.23882, -1631.88, -936.796
4.42071, -11.3043, -1693.02
5.14874, 1650.4, -895.499
2.75042, 1757.35, -133.715
6.63909, 1083.56, 1069.85
5.94228, -1926.69, -1494.27
6.18112, 517.928, 1471.01
6.94286, 1983.53, 900.661
4.25508, -767.17, -1068.95
6.72991, 364.779, 52.4068
3.84659, 1330.24, -326.489
4.83959, 148.315, -351.262
3.2686, -1287.93, -853.169
2.66527, 1218.82, 284.832
7.2768, -10.3291, 143.212
6.95369, 219.618, 989.529
3.29884, 1361.9, 496.246
3.15214, 857.9, -1146.35
2.515, -903.458, -1633.4
6.0491, -1908.54, -352.292
3.40448, -1031, 1743.49
5.76029, 1545.68, -725.383
4.42907, 729.015, -1397.32
3.23766, -8.37949, -454.588
5.45054, 1370.13, 345.883
3.24076, 235.304, 1819.43
3.2091, -363.531, 1927.76
4.94257, -987.625, 256.267
3.13015, 1824.44, -136.705
5.64635, -718.606, -1196.23
5.60817, 602.497, -1487.83
4.88216, -1002.53, 1207.08
2.64188, -1161.16, -477.307
3.21011, -284.209, 1603.27
3.15594, -360.849, 1783.58
3.31099, -1643.34, 1519.23
3.76529, -537.082, -1708.6
4.77654, 1143.44, -1466.59
6.54472, -189.427, -600.352
3.57624, 605.332, 1719.88
3.75063, 1634.37, 721.317
5.02978, -115.958, 1441.71
6.27922, 1269.81, 383.08
5.66369, 1810.06, -141.612
5.9449, 1283.1, -252.098
7.27207, 1942.3, 815.043
5.18713, -845.947, 1417.19
4.57014, -1579.32, 56.957
4.70019, 1503.53, 309.882
6.07821, 1473.75, 917.693
6.20858, 820.16, 1197.84
5.12494, 1542.06, -1920.29
6.06711, -1733.61, -148.018
5.91025, 669.009, -43.5476
6.82941, 1664.37, -1198.94
3.19597, 171.943, 1553.24
3.57766, 1946.66, -200.982
5.0733, -731.617, -220.882
4.83766, -238.695, 1510.99
3.55759, -535.89, 1224.19
5.65244, -1382.12, 1975.89
2.5044, -1961.05, 433.646
4.09589, 906.582, 1089.98
5.90281, 727.309, -316.473
6.0446, 1342.43, -1175.66
2.90869, -1618.43, 1311.12
3.56926, 533.097, 1066.11
4.44412, -1670.8, -1143.49
4.44927, 1797.76, 1806.42
3.92018, 766.23, -922.296
4.6123, 1131.15, 1103.77
2.55658, -1230.13, -869.965
3.72027, 1882.91, -1231.8
4.49072, -1446.26, 1288.99
6.64177, -1294.52, 403.02
3.78584, 1946.98, -1372.79
3.59705, -1608.04, -1070.6
6.47385, 781.043, 537.825
5.8476, 1007.08, 783.731
5.49108, -1779.5, 563.221
5.99917, -726.721, -1086.83
5.13062, 1052.67, -1524.78
4.14833, 367.598, 203.61
3.30844, -1428.98, 807.344
6.56633, 1437.51, -57.0832
4.08004, 956.518, 230.252
4.05369, 110.318, -1462.19
4.65424, 70.9689, 342.495
4.46509, -495.857, -954.336
4.43916, -98.6244, -225.193
4.34871, -1678.78, -885.546
5.88118, 686.367, -986.275
6.10384, 908.08, 56.1468
7.20082, -141.038, 1787.23
5.08573, -158.786, -714.917
5.5282, -389.09, 645.924
5.85049, -1390.1, 1954.9
5.11404, 163.061, -619.217
3.87105, -1921.8, 1300.64
7.08924, 188.04, 570.623
3.73367, 1872.07, -927.68
4.77876, 770.908, 1369.38
3.30374, -1908.51, 1288.88
4.68319, 827.654, 820.865
7.45767, 998.678, 336
6.26931, -879.164, 782.04
4.97846, -1974.27, -1312
7.01651, -1316.93, -1679.04
4.68213, 985.416, 1125.62
5.09239, 337.274, -1967.13
4.44866, 176.356, -1725.25
5.63431, -449.562, -1136.2
5.19331, 831.864, 636.258
4.35955, 1264.57, -877.227
2.54674, -738.155, 729.962
6.3794, 82.4831, -1578.9
2.85317, -1775.25, -1120.7
3.98511, 891.245, -1359.18
4.78581, -91.0812, -1782.39
3.25156, -190.41, 86.0271
5.97819, 1337.62, -861.432
4.15587, 733.19, 313.665
5.21197, 1942.65, -1763.76
2.64678, 1435.98, -1976.56
5.38086, -44.8661, -475.811
5.18133, 732.792, 948.883
7.36678, -1514.2, -1851.37
5.57063, -595.627, -1240.71
5.26431, -1492.24, 424.699
6.69051, -551.898, 1813.15
3.75764, -971.817, 1878.55
6.98957, 1248.34, -291.282
5.97428, 1026.47, -1007.91
5.82752, -946.04, -191.25
3.06838, -1159.76, -1538.89
3.37987, -1965.65, 189.324
2.91253, -272.365, 391.799
6.68103, -494.843, 744.436
2.64818, 1880.36, -1526.86
6.34719, -5.05727, -1696.1
4.29829, -1004.87, 1732.6
6.24626, 4.62773, 1070.7
6.28385, 725.605, 683.412
3.60834, -1075.94, -1847.61
5.58305, 610.192, 254.289
3.66846, -1099.52, -507.595
6.22052, -1338.31, 608.087
5.80997, -1820.65, -1371.37
4.9209, 1807.3, -1494.14
2.58972, 1656.17, 478.541
4.98291, 893.447, 397.265
5.09587, -224.55, -1776.01
4.71395, -1747.88, 1062.39
4.14528, -124.237, 1899.94
3.52671, 970.491, -214.763
7.19863, -502.449, -1306.32
2.85168, -995.147, 1854.23
3.30042, 103.726, -1495.8
6.70788, -1572.72, 69.4672
4.13614, -324.567, -549.775
6.85942, 315, 854.893
5.99896, 1343.3, 1032.04
5.52801, 1738.6, -441.12
4.77536, 158.944, -537.82
2.91543, -1038.67, -359.866
3.94883, -110.379, -299.841
6.51009, -1140.61, -1574.58
6.81821, 675.1, 120.89
3.81831, 843.254, -1022.54
4.79881, -1672.61, -471.263
4.95672, 1218.89, -1057.31
