6.27803, -1472.44, -1766.97
3.5948, -25.1305, -311.002
5.89648, 700.091, -1654.78
5.09708, -590.777, 1716.21
2.76731, -1787.15, 1253.42
2.53849, 629.612, 96.335
4.58743, -1516.63, -440.259
7.15218, 329.936, 803.703
2.95982, 14.1134, 1396.65
6.00595, -381.99, 610.003
3.81226, 1104.72, 1615.65
4.14117, 934.286, -1701.48
7.45519, 851.559, 423.567
7.41275, -993.291, -466.118
5.75759, 913.595, 812.753
6.92354, 497.443, -1566.67
6.33247, -363.824, -961.446
3.87453, -929.914, -169.22
4.93259, -1249.15, -683.323
2.80282, 1562.53, 1522.52
5.08146, 2.61887, 1369.33
4.96988, 1763.45, -773.546
7.23882, -1432.04, -991.634
4.42071, -88.0519, -1595.52
5.14874, 1605.93, -1003.26
2.75042, 1594.72, -86.3349
6.63909, 1066.72, 1014.74
5.94228, -1657.04, -1384.54
6.18112, 540.964, 1439.34
6.94286, 1809.31, 899.344
4.25508, -724.138, -1024.35
6.72991, 373.589, 22.0998
3.84659, 1186.35, -285.473
4.83959, 147.609, -411.594
3.2686, -1294.94, -921.569
2.66527, 1183.21, 207.2
7.2768, 0.085791, 162.962
6.95369, 248.059, 892.189
3.29884, 1204.24, 403.032
3.15214, 859.798, -1112.6
2.515, -917.827, -1573.79
6.0491, -1658.35, -371.929
3.40448, -997.619, 1568.86
5.76029, 1511.78, -625.591
4.42907, 796.707, -1359.58
3.23766, 97.1745, -427.895
5.45054, 1120.38, 225.444
3.24076, 316.679, 1691.27
3.2091, -303.102, 1789.1
4.94257, -900.779, 199.335
3.13015, 1571.01, -65.1936
5.64635, -610.436, -1092.69
5.60817, 533.688, -1339.64
4.88216, -1041.73, 1138.21
2.64188, -973.095, -537.228
3.21011, -176.907, 1343.19
3.15594, -420.019, 1629.09
3.31099, -1544.39, 1429.85
3.76529, -470.853, -1527.77
4.77654, 1101.55, -1406.17
6.54472, -157.282, -560.488
3.57624, 583.191, 1502.59
3.75063, 1514.01, 794.748
5.02978, -215.189, 1379.76
6.27922, 1206.46, 331.346
5.66369, 1620.12, -178.359
5.9449, 1167.09, -247.481
7.27207, 1707.95, 933.776
5.18713, -827.981, 1308.64
4.57014, -1373.01, -5.36154
4.70019, 1399.69, 301.346
6.07821, 1387.67, 886.493
6.20858, 651.826, 1099.4
5.12494, 1488.79, -1822.13
6.06711, -1589.98, -184.68
5.91025, 672.912, -39.9159
6.82941, 1616.07, -1126.27
3.19597, 6.80777, 1372.19
3.57766, 1746.77, -241.113
5.0733, -589.5, -331.251
4.83766, -199.842, 1400.42
3.55759, -468.59, 1215.78
5.65244, -1298.24, 1815.98
2.5044, -1783.96, 359.505
4.09589, 821.072, 994.781
5.90281, 641.802, -160.668
6.0446, 1258.37, -1089.81
2.90869, -1526, 1204.28
3.56926, 578.508, 892.436
4.44412, -1558.87, -1112.61
4.44927, 1663.96, 1708
3.92018, 708.533, -914.441
4.6123, 1068.17, 1004.59
2.55658, -1303.19, -784.34
3.72027, 1753.1, -1305.48
4.49072, -1405.73, 1218.13
6.64177, -1390.83, 391.653
3.78584, 1626.44, -1344.62
3.59705, -1491.27, -960.025
6.47385, 675.809, 545.884
