6.27803, -1471.68, -1984.88
3.5948, 121.167, -185.576
5.89648, 721.115, -1805.14
5.09708, -473.632, 1758.41
2.76731, -1868.21, 1311.54
2.53849, 685.405, 88.9479
4.58743, -1712.06, -464.286
7.15218, 357.265, 752.715
2.95982, 101.639, 1383.89
6.00595, -318.178, 637.253
3.81226, 1057.36, 1633.02
4.14117, 943.184, -1801.53
7.45519, 1018.99, 520.679
7.41275, -1008.14, -534.513
5.75759, 1007.18, 886.078
6.92354, 524.547, -1700
6.33247, -241.412, -899.672
3.87453, -1027.08, -101.606
4.93259, -1357.73, -595.687
2.80282, 1642.5, 1575.43
5.08146, 14.4814, 1606.12
4.96988, 1934.52, -726.309
7.23882, -1628.04, -937.807
4.42071, -5.31896, -1691.63
5.14874, 1646.67, -898.597
2.75042, 1745.84, -123.972
6.63909, 1087.93, 1079.49
5.94228, -1919.29, -1491.08
6.18112, 517.759, 1469.54
6.94286, 1972.37, 899.966
4.25508, -760.608, -1070.49
6.72991, 365.049, 51.8918
3.84659, 1324.51, -323.538
4.83959, 142.85, -348.399
3.2686, -1301.73, -868.5
2.66527, 1226.33, 283.384
7.2768, -14.7181, 148.761
6.95369, 220.561, 986.816
3.29884, 1357.26, 493.873
3.15214, 857.232, -1144.4
2.515, -904.812, -1631.45
6.0491, -1897.58, -352.32
3.40448, -1021.27, 1736.17
5.76029, 1544.03, -721.958
4.42907, 731.953, -1396.48
3.23766, -20.3906, -461.654
5.45054, 1360.72, 343.772
3.24076, 245.257, 1818.31
3.2091, -362.45, 1923.76
4.94257, -984.735, 253.805
3.13015, 1790.83, -136.551
5.64635, -715.351, -1192.72
5.60817, 600.532, -1483.88
4.88216, -997.952, 1202.95
2.64188, -1132.51, -470.139
3.21011, -271.953, 1606.43
3.15594, -362.451, 1778.84
3.31099, -1650.91, 1512.06
3.76529, -535.912, -1703.26
4.77654, 1161.95, -1475.37
6.54472, -188.433, -599.203
3.57624, 604.411, 1714.79
3.75063, 1633.84, 724.295
5.02978, -116.658, 1440.4
6.27922, 1269.62, 365.728
5.66369, 1820.8, -136.909
5.9449, 1268.39, -261.533
7.27207, 1937.56, 820.132
5.18713, -848.774, 1440.04
4.57014, -1566.65, 70.5915
4.70019, 1501.9, 312.471
6.07821, 1471.29, 916.731
6.20858, 815.693, 1194.09
5.12494, 1540.49, -1917.8
6.06711, -1729.43, -148.991
5.91025, 667.574, -43.0766
6.82941, 1662.79, -1196.83
3.19597, 168.979, 1548.14
3.57766, 1938.62, -202.835
5.0733, -727.4, -224.774
4.83766, -234.84, 1498
3.55759, -533.021, 1222.27
5.65244, -1383.45, 1959.31
2.5044, -1935.53, 415.799
4.09589, 904.516, 1087.41
5.90281, 725.987, -305.729
6.0446, 1340.01, -1173.21
2.90869, -1615.91, 1308.34
3.56926, 529.73, 1059.52
4.44412, -1667.16, -1141.88
4.44927, 1804.26, 1805.65
