6.27803, -1472.56, -1762.15
3.5948, -23.8896, -317.998
5.89648, 698.769, -1651.11
5.09708, -590.406, 1711.55
2.76731, -1778.43, 1252.56
2.53849, 624.368, 99.6821
4.58743, -1512.56, -444.217
7.15218, 330.167, 803.172
2.95982, 10.3102, 1388.47
6.00595, -386.817, 609.043
3.81226, 1110.57, 1617.75
4.14117, 936.534, -1695.62
7.45519, 846.047, 419.27
7.41275, -995.569, -469.913
5.75759, 910.562, 810.185
6.92354, 496.661, -1562.59
6.33247, -365.587, -958.634
3.87453, -931.696, -170.92
4.93259, -1246.55, -685.69
2.80282, 1561.23, 1522.23
5.08146, -0.540709, 1357.46
4.96988, 1758.19, -775.459
7.23882, -1417.8, -995.844
4.42071, -87.8757, -1589.48
5.14874, 1604.85, -999.995
2.75042, 1590.17, -81.4309
6.63909, 1065.19, 1006.84
5.94228, -1649.01, -1379.4
6.18112, 542.82, 1437.88
6.94286, 1805.18, 901.706
4.25508, -723.499, -1027.03
6.72991, 373.701, 20.5138
3.84659, 1188.16, -283.574
4.83959, 141.825, -414.025
3.2686, -1303.42, -925.568
2.66527, 1179.89, 207.003
7.2768, 1.76618, 161.43
6.95369, 248.748, 889.105
3.29884, 1199.61, 399.679
3.15214, 858.303, -1112.88
2.515, -915.284, -1567.98
6.0491, -1651.75, -372.105
3.40448, -998.229, 1564.88
5.76029, 1508.6, -620.986
4.42907, 796.419, -1357.14
3.23766, 95.7739, -421.014
5.45054, 1113.5, 223.024
3.24076, 319.994, 1689.83
3.2091, -302.15, 1783.9
4.94257, -900.928, 196.485
3.13015, 1570.88, -60.504
5.64635, -607.309, -1092.77
5.60817, 532.627, -1335.15
4.88216, -1039.16, 1141
2.64188, -970.508, -535.331
3.21011, -172.171, 1333.83
3.15594, -422.085, 1626.22
3.31099, -1541.19, 1426.88
3.76529, -468.634, -1523.77
4.77654, 1100.08, -1412.7
6.54472, -156.3, -559.275
3.57624, 580.528, 1496.17
3.75063, 1511.08, 794.48
5.02978, -210.618, 1377.07
6.27922, 1203.43, 333.721
5.66369, 1618.09, -182.265
5.9449, 1167.36, -247.308
7.27207, 1701.66, 935.042
5.18713, -828.719, 1306.52
4.57014, -1366.18, -7.36858
4.70019, 1394.83, 300.143
6.07821, 1385.1, 885.616
6.20858, 649.101, 1097.96
5.12494, 1487.28, -1819.13
6.06711, -1585.74, -185.892
5.91025, 675.109, -34.9477
6.82941, 1614.73, -1124.07
3.19597, 7.80078, 1368.29
3.57766, 1740.99, -240.587
5.0733, -586.971, -333.69
4.83766, -202.602, 1392.79
3.55759, -468.533, 1216.01
5.65244, -1301.04, 1808.88
2.5044, -1779.16, 358.205
4.09589, 818.066, 991.824
5.90281, 643.599, -155.743
6.0446, 1255.88, -1087.27
2.90869, -1523.05, 1200.5
3.56926, 578.453, 889.642
4.44412, -1556.2, -1112.43
4.44927, 1660.59, 1703.07
3.92018, 706.938, -914.672
4.6123, 1059.89, 1002.51
2.55658, -1302.25, -781.348
3.72027, 1747.31, -1316.23
4.49072, -1404.03, 1217.05
6.64177, -1398.27, 391.175
3.78584, 1616.31, -1338.9
3.59705, -1486.74, -961.667
6.47385, 671.741, 550.541
5.8476, 887.702, 758.721
5.49108, -1582.17, 697.022
5.99917, -696.599, -1084.97
5.13062, 1091.65, -1431.16
4.14833, 423.807, 249.612
3.30844, -1487.72, 670.21
6.56633, 1345.67, -12.0152
4.08004, 832.63, 380.078
4.05369, 65.8525, -1404.22
