6.27803, -1460.01, -1896.2
3.5948, 19.0544, -243.524
5.89648, 741.362, -1764.49
5.09708, -573.796, 1791.73
2.76731, -1901.88, 1280.7
2.53849, 631.683, 104.177
4.58743, -1617.59, -494.252
7.15218, 376.475, 785.826
2.95982, 58.4557, 1392.36
6.00595, -381.39, 638.937
3.81226, 1071.93, 1594.27
4.14117, 942.885, -1758.33
7.45519, 927.266, 493.934
7.41275, -1034.07, -500.134
5.75759, 971.694, 859.395
6.92354, 513.633, -1648.14
6.33247, -290.778, -951.968
3.87453, -923.73, -117.961
4.93259, -1302.98, -598.674
2.80282, 1595.49, 1532.3
5.08146, 28.7549, 1536.48
4.96988, 1867.76, -741.888
7.23882, -1581.11, -944.945
4.42071, -48.8763, -1658.43
5.14874, 1605.36, -966.82
2.75042, 1704.5, -125.482
6.63909, 1107.81, 1072.77
5.94228, -1812.4, -1445.78
6.18112, 516.997, 1452.08
6.94286, 1879.41, 908.903
4.25508, -703.725, -1019.6
6.72991, 368.689, 43.8911
3.84659, 1219.4, -257.638
4.83959, 152.958, -362.739
3.2686, -1301.69, -902.686
2.66527, 1269.57, 289.888
7.2768, -28.7471, 180.98
6.95369, 232.169, 950.993
3.29884, 1296.94, 461.037
3.15214, 851.102, -1119.94
2.515, -922.543, -1607.29
6.0491, -1751.24, -368.702
3.40448, -983.714, 1658.46
5.76029, 1544.72, -667.362
4.42907, 801.467, -1403.3
3.23766, -10.192, -496.014
5.45054, 1212.46, 324.032
3.24076, 317.176, 1769.53
3.2091, -334.244, 1885.77
4.94257, -945.599, 223.51
3.13015, 1679.99, -112.363
5.64635, -673.658, -1147.27
5.60817, 560.197, -1429.47
4.88216, -984.12, 1154.47
2.64188, -1016.18, -517.832
3.21011, -246.425, 1542.66
3.15594, -385.588, 1717.03
3.31099, -1661.68, 1512.48
3.76529, -519.681, -1631.66
4.77654, 1061.24, -1450.26
6.54472, -176.28, -584.264
3.57624, 593.45, 1645.28
3.75063, 1593.33, 744.937
5.02978, -132.19, 1423.09
6.27922, 1216.04, 303.778
5.66369, 1711.29, -61.4637
5.9449, 1225.36, -270.014
7.27207, 1885.08, 909.223
5.18713, -818.832, 1423.27
4.57014, -1493.22, 53.8186
4.70019, 1486.17, 322.45
6.07821, 1438.87, 904.5
6.20858, 752.197, 1146.33
5.12494, 1519.18, -1882.03
6.06711, -1674.89, -162.043
5.91025, 633.841, -54.1539
6.82941, 1643.42, -1169.3
3.19597, 120.827, 1481.11
3.57766, 1832.93, -239.227
5.0733, -667.579, -302.108
4.83766, -173.685, 1421.89
3.55759, -480.033, 1210.85
5.65244, -1348.99, 1914.02
2.5044, -1831.12, 377.885
4.09589, 875.411, 1052.49
5.90281, 673.576, -206.496
6.0446, 1308.23, -1140.73
2.90869, -1582.12, 1270.7
3.56926, 536.214, 929.533
4.44412, -1621.18, -1125.3
4.44927, 1784.1, 1797.82
3.92018, 741.386, -915.964
4.6123, 1126.09, 1038.29
2.55658, -1289.02, -906.048
3.72027, 1820.67, -1251.43
4.49072, -1416.68, 1279.15
6.64177, -1320, 394.611
3.78584, 1880.32, -1407.3
3.59705, -1542.3, -988.353
6.47385, 746.356, 528.711
5.8476, 958.511, 771.939
5.49108, -1746.92, 635.473
5.99917, -727.489, -1060.04
5.13062, 1103.64, -1453.39
4.14833, 379.736, 203.736
3.30844, -1444.82, 756.646
6.56633, 1401.69, -39.9377
4.08004, 890.102, 239.044
4.05369, 58.1536, -1453.05
4.65424, 55.7249, 270.793
4.46509, -442.133, -948.818
4.43916, -45.1567, -329.167
4.34871, -1581, -939.537
5.88118, 645.874, -1041.99
6.10384, 838.476, 60.1284
7.20082, -132.553, 1746.72
5.08573, -163.464, -733.593
5.5282, -334.864, 622.378
5.85049, -1352.91, 1912.08
5.11404, 128.197, -588.561
3.87105, -1843.1, 1263.97
7.08924, 229.402, 562.042
3.73367, 1837.78, -893.068
4.77876, 710.511, 1296.71
3.30374, -1845.13, 1272.62
4.68319, 786.483, 728.838
7.45767, 900.646, 370.358
6.26931, -850.269, 775.289
