6.27803, -1463.41, -1923.6
3.5948, 55.0985, -243.073
5.89648, 735.744, -1800.31
5.09708, -552.371, 1789.35
2.76731, -1912.34, 1286.13
2.53849, 637.653, 105.063
4.58743, -1644.68, -490.322
7.15218, 368.82, 781.89
2.95982, 73.6103, 1386.55
6.00595, -370.348, 635.604
3.81226, 1070.32, 1597.03
4.14117, 941.425, -1769.95
7.45519, 960.968, 512.967
7.41275, -1024.28, -509.964
5.75759, 982.424, 867.591
6.92354, 516.852, -1663.68
6.33247, -260.96, -937.112
3.87453, -944.879, -127.932
4.93259, -1320.66, -564.853
2.80282, 1605.01, 1535.39
5.08146, 1.39442, 1547.4
4.96988, 1887.65, -736.904
7.23882, -1593.98, -946.025
4.42071, -48.586, -1647.54
5.14874, 1612.25, -951.427
2.75042, 1720.36, -99.6476
6.63909, 1123.04, 1086.94
5.94228, -1846.77, -1460.15
6.18112, 516.852, 1456.78
6.94286, 1885.09, 880.782
4.25508, -700.157, -1032.14
6.72991, 367.608, 46.6128
3.84659, 1258.08, -291.087
4.83959, 145.611, -370.758
3.2686, -1324.52, -910.502
2.66527, 1241.41, 266.417
7.2768, -31.0963, 180.342
6.95369, 228.813, 961.789
3.29884, 1314.88, 471.094
3.15214, 852.325, -1126.99
2.515, -917.321, -1614.25
6.0491, -1772.78, -376.41
3.40448, -986.395, 1676.85
5.76029, 1537.48, -680.189
4.42907, 787.785, -1410.66
3.23766, -8.61206, -493.163
5.45054, 1239.08, 330.46
3.24076, 310.316, 1786.94
3.2091, -349.748, 1891.63
4.94257, -957.637, 232.056
3.13015, 1711.59, -118.913
5.64635, -686.129, -1160.71
5.60817, 570.317, -1447.32
4.88216, -971.26, 1136.38
2.64188, -1048.74, -499.028
3.21011, -252.118, 1569.24
3.15594, -378.242, 1735.56
3.31099, -1676.41, 1517.56
3.76529, -524.766, -1653.52
4.77654, 1071.99, -1477.02
6.54472, -179.84, -588.74
3.57624, 596.451, 1666.7
3.75063, 1607.79, 743.467
5.02978, -125.356, 1428.27
6.27922, 1258.58, 316.795
5.66369, 1725.57, -69.9192
5.9449, 1238.71, -275.768
7.27207, 1921.26, 896.93
5.18713, -800.207, 1425.2
4.57014, -1524.13, 46.2053
4.70019, 1498.85, 325.431
6.07821, 1448.61, 908.089
6.20858, 772.331, 1160.17
5.12494, 1525.38, -1893.26
6.06711, -1691.18, -158.032
5.91025, 636.235, -49.5952
6.82941, 1648.99, -1177.55
3.19597, 137.298, 1501.15
3.57766, 1864.44, -224.501
5.0733, -680.535, -280.653
4.83766, -178.663, 1433.04
3.55759, -487.243, 1209.76
5.65244, -1361.86, 1929.74
2.5044, -1858.07, 396.672
4.09589, 884.556, 1063.17
5.90281, 704.936, -218.914
6.0446, 1317.76, -1150.5
2.90869, -1592.38, 1282.24
3.56926, 535.751, 967.41
4.44412, -1634.51, -1129.55
4.44927, 1842.81, 1807.76
3.92018, 748.075, -917.33
4.6123, 1092.37, 1062
2.55658, -1250.83, -872.492
3.72027, 1824.01, -1265.86
4.49072, -1415.9, 1298.97
6.64177, -1312, 396.408
3.78584, 1910.79, -1406.27
3.59705, -1555.58, -1006.58
6.47385, 756.747, 530.769
5.8476, 971.917, 775.008
5.49108, -1757.8, 615.156
5.99917, -741.238, -1065.43
5.13062, 1093.83, -1482.6
4.14833, 367.878, 203.457
3.30844, -1439.68, 771.189
6.56633, 1411.71, -44.7522
4.08004, 914.078, 240.617
4.05369, 74.7486, -1473.69
4.65424, 54.8191, 277.941
4.46509, -450.417, -945.387
4.43916, -64.9096, -321.621
4.34871, -1612.18, -915.702
5.88118, 674.605, -1021.32
6.10384, 858.477, 59.0624
7.20082, -145.108, 1747.41
5.08573, -162.379, -727.051
5.5282, -378.322, 628.63
5.85049, -1353.29, 1929.51
5.11404, 126.8, -588.799
3.87105, -1858.43, 1261.13
7.08924, 217.216, 563.115
3.73367, 1841.01, -891.268
4.77876, 728.506, 1317.63
3.30374, -1842.13, 1291.89
4.68319, 798.736, 758.885
7.45767, 933.806, 371.661
6.26931, -858.235, 777.115
4.97846, -1907.08, -1286.34
7.01651, -1321.11, -1601.58
4.68213, 977.352, 1079.67
5.09239, 322.614, -1910.17
4.44866, 179.607, -1668.57
5.63431, -402.887, -1151.73
5.19331, 787.431, 643.217
4.35955, 1286.71, -850.853
2.54674, -696.047, 700.255
6.3794, 72.5265, -1532.31
2.85317, -1752.25, -1145.09
3.98511, 859.575, -1363.24
4.78581, -118.917, -1709.62
3.25156, -201.832, 56.3421
5.97819, 1309.77, -860.978
4.15587, 751.805, 277.869
5.21197, 1913.35, -1705.8
2.64678, 1464.05, -1801.69
5.38086, -5.36935, -433.869
5.18133, 694.521, 939.807
7.36678, -1518.01, -1789.17
5.57063, -625.423, -1197.82
5.26431, -1435.59, 407.356
6.69051, -503.555, 1750.71
3.75764, -986.47, 1799.77
6.98957, 1185.03, -253.14
5.97428, 1005.72, -980.234
5.82752, -952.244, -175.085
3.06838, -1208.79, -1541.67
3.37987, -1889.31, 200.091
2.91253, -296.485, 338.669
6.68103, -463.902, 705.859
2.64818, 1900.97, -1552.39
6.34719, -36.4876, -1658.13
4.29829, -1026.11, 1712.07
6.24626, 44.1182, 1028.6
6.28385, 689.601, 652.869
3.60834, -1062.2, -1795.08
5.58305, 609.275, 302.363
3.66846, -1094.15, -461.299
6.22052, -1364.4, 567.065
5.80997, -1758.65, -1334.05
4.9209, 1860.76, -1493.81
2.58972, 1673.87, 408.448
4.98291, 894.05, 351.916
5.09587, -122.301, -1712.44
4.71395, -1693.09, 1012.06
4.14528, -65.3031, 1843.61
3.52671, 951.361, -203.103
7.19863, -455.524, -1232.08
2.85168, -998.964, 1821.34
3.30042, 70.9568, -1442.31
