6.27803, -1469.83, -1971.68
3.5948, 111.681, -187.109
5.89648, 726.687, -1799.89
5.09708, -496.37, 1770.42
2.76731, -1881.15, 1296.78
2.53849, 685.364, 109.215
4.58743, -1692.01, -463.745
7.15218, 358.973, 764.421
2.95982, 96.1075, 1383.58
6.00595, -320.422, 634.862
3.81226, 1067.36, 1616.4
4.14117, 942.381, -1794.25
7.45519, 1017.98, 514.041
7.41275, -984.344, -508.797
5.75759, 1001.76, 882.086
6.92354, 522.833, -1692.01
6.33247, -240.637, -902.823
3.87453, -993.846, -117.366
4.93259, -1345.95, -575.589
2.80282, 1635.75, 1549.62
5.08146, 9.51748, 1593.82
4.96988, 1924.15, -728.516
7.23882, -1620.34, -939.833
4.42071, -13.7941, -1670.75
5.14874, 1638.75, -905.751
2.75042, 1731.76, -100.556
6.63909, 1094.99, 1084.72
5.94228, -1904.08, -1484.54
6.18112, 517.454, 1466.61
6.94286, 1947.04, 897.657
4.25508, -738.156, -1074.78
6.72991, 365.6, 50.8203
3.84659, 1331.19, -330.356
4.83959, 128.766, -362.848
3.2686, -1296.13, -892.111
2.66527, 1244.02, 279.713
7.2768, -27.3203, 165.402
6.95369, 222.439, 981.324
3.29884, 1347.89, 488.997
3.15214, 855.956, -1140.47
2.515, -907.566, -1627.55
6.0491, -1855.45, -349.964
3.40448, -1000.98, 1716
5.76029, 1540.87, -714.701
4.42907, 738.691, -1395.29
3.23766, -34.7382, -472.239
5.45054, 1340.47, 339.456
3.24076, 279.588, 1816.97
3.2091, -360.162, 1915.87
4.94257, -978.858, 248.868
3.13015, 1776.56, -137.666
5.64635, -708.82, -1185.64
5.60817, 596.264, -1475.92
4.88216, -988.352, 1193.67
2.64188, -1113.43, -472.812
3.21011, -263.406, 1606.61
3.15594, -365.777, 1769.27
3.31099, -1658.94, 1507.68
3.76529, -533.524, -1692.43
4.77654, 1147.87, -1498.99
6.54472, -186.471, -596.893
3.57624, 602.573, 1704.4
3.75063, 1637.5, 738.633
5.02978, -118.079, 1437.72
6.27922, 1272.7, 329.047
5.66369, 1803.56, -131.58
5.9449, 1224.38, -260.89
7.27207, 1928, 831.973
5.18713, -823.906, 1433.55
4.57014, -1563.72, 54.3044
4.70019, 1501.01, 319.738
6.07821, 1466.31, 914.798
6.20858, 806.521, 1186.52
5.12494, 1537.23, -1912.69
6.06711, -1720.98, -150.958
5.91025, 664.131, -42.2347
6.82941, 1659.64, -1192.58
3.19597, 162.713, 1537.8
3.57766, 1922.34, -206.808
5.0733, -718.362, -233.297
4.83766, -208.426, 1467.19
3.55759, -526.109, 1217.89
5.65244, -1385.61, 1940.01
2.5044, -1912.93, 396.636
4.09589, 900.279, 1082.17
5.90281, 733.147, -277.671
6.0446, 1335.12, -1168.24
2.90869, -1610.78, 1302.69
3.56926, 512.079, 1021.29
4.44412, -1659.82, -1138.83
4.44927, 1823.1, 1812.78
3.92018, 760.75, -920.578
4.6123, 1119.66, 1093.34
2.55658, -1233.25, -871.523
3.72027, 1861.46, -1247.69
4.49072, -1426.47, 1313.55
6.64177, -1299.33, 400.827
3.78584, 1945.96, -1390.99
3.59705, -1594.18, -1074.3
6.47385, 774.158, 535.538
5.8476, 996.58, 781.017
5.49108, -1772.83, 573.043
5.99917, -738.372, -1073.14
5.13062, 1059.23, -1512.13
4.14833, 361.989, 203.793
3.30844, -1431.8, 796.839
6.56633, 1429.88, -53.4399
4.08004, 964.004, 228.573
4.05369, 98.3162, -1480.71
4.65424, 60.0482, 305.327
4.46509, -501.395, -960.831
4.43916, -103.242, -283.544
4.34871, -1660.02, -892.553
5.88118, 684.77, -992.011
6.10384, 893.638, 57.0434
7.20082, -140.253, 1777.73
5.08573, -159.93, -717.867
5.5282, -381.547, 646.852
5.85049, -1372.38, 1964.39
5.11404, 154.007, -607.546
3.87105, -1898.5, 1295.93
7.08924, 196.208, 567.886
3.73367, 1852.58, -912.358
4.77876, 758.911, 1354.46
3.30374, -1890.48, 1263.13
4.68319, 819.356, 804.393
7.45767, 976.665, 364.545
6.26931, -872.911, 780.544
4.97846, -1954.56, -1304.53
7.01651, -1305.28, -1659.52
4.68213, 982.694, 1111.52
5.09239, 333.009, -1950.24
4.44866, 177.022, -1708.64
5.63431, -432.752, -1135.99
5.19331, 819.455, 636.947
4.35955, 1267.45, -873.597
2.54674, -746.545, 735.58
6.3794, 79.428, -1565.57
2.85317, -1767.69, -1128.19
3.98511, 882.421, -1360.01
4.78581, -84.1885, -1781.21
3.25156, -215.264, 77.375
5.97819, 1342.92, -867.489
4.15587, 741.472, 309.779
5.21197, 1932.09, -1749.02
2.64678, 1454.32, -1902.23
5.38086, -33.7593, -470.941
5.18133, 728.802, 943.625
7.36678, -1525.78, -1848.8
5.57063, -600.388, -1225.43
5.26431, -1478.3, 407.148
6.69051, -528.302, 1796.17
3.75764, -1008.81, 1845.41
6.98957, 1233.27, -257.228
5.97428, 1004.75, -989.629
5.82752, -947.47, -187.822
3.06838, -1156.85, -1571.21
3.37987, -1943.23, 192.594
2.91253, -273.258, 378.431
6.68103, -485.89, 732.783
2.64818, 1901.76, -1567.42
6.34719, -27.4061, -1678.22
4.29829, -1024.41, 1732.29
6.24626, 21.9869, 1049.24
6.28385, 728.889, 676.194
3.60834, -1071.91, -1832.04
5.58305, 609.78, 265.89
3.66846, -1102.18, -488.89
6.22052, -1343.47, 598.611
5.80997, -1808.02, -1369.14
4.9209, 1839.99, -1508.53
2.58972, 1657.49, 464.498
4.98291, 895.24, 398.87
5.09587, -202.323, -1755.63
4.71395, -1723.79, 1070.54
4.14528, -111.84, 1880.33
3.52671, 964.706, -211.347
7.19863, -475.671, -1282.52
2.85168, -980.24, 1858.28
3.30042, 102.079, -1462.1
6.70788, -1557.44, 66.5633
4.13614, -332.73, -553.283
6.85942, 340.194, 854.954
5.99896, 1336.33, 1029.93
5.52801, 1733.47, -434.817
4.77536, 156.759, -484.288
2.91543, -989.648, -387.966
3.94883, -107.707, -247.805
6.51009, -1157.42, -1555.67
6.81821, 690.367, 92.7427
3.81831, 836.478, -1016.99
4.79881, -1666.88, -475.791
4.95672, 1229.14, -1056.07
5.82344, -932.828, -1963.23
7.31738, -1255.34, -334.907
7.23022, 1158.05, -1497.9
2.81902, 425.724, -1308.9
5.04829, -869.133, -592.272
6.13222, 1331.01, 1340.98
5.65882, 1188.84, -670.689
3.26658, -1823.93, -1815.43
5.09652, -1732.96, 1052.9
3.52281, -1104.23, 1697.19
6.03231, 802.727, -1638.7
6.05786, -939.479, -50.7117
3.66304, -1102.51, -486.138
6.80594, -104.802, -254.272
2.67122, -213.15, 1885.43
6.26587, -1871.44, 128.445
4.14789, 1262.35, 340.812
4.65309, 135.978, -1059.24
7.33455, 1912.34, -391.513
4.05803, 1473.28, 1375.95
5.69762, 1941.62, -1386.81
5.95386, 1757.16, -117.748
5.36403, 140.856, 1249.2
6.60667, 1792.17, -1379.02
4.21807, -1785.18, -1346.68
5.09387, -1641.26, -1537.52
6.78438, 242.894, -1887.16
6.18587, 664.835, 101.025
3.45992, -1818.23, 753.865
2.83145, -615.748, 674.903
3.60828, 1685.11, -1423.35
3.33656, 334.641, -451.062
6.31172, 755.705, -1839.54
5.44905, -1679.59, 836.295
4.65223, 1732.63, 1727.24
7.09618, 1313.12, 24.901
5.09668, 887.278, 365.449
7.38058, -1363.79, -52.6043
5.15714, -904.214, 287.602
2.98716, 669.211, 768.845
5.83983, 420.479, 203.598
5.44444, 280.863, -51.6801
5.01137, -1390.6, -252.674
2.75808, -1848.8, 908.136
2.6753, -700.081, 77.897
4.41484, -1585.93, -1047.28
5.55555, 365.171, 197.596
5.06574, 1089.04, 1730.43
5.98498, 615.053, -51.4034
4.89891, -45.2864, -373.959
3.88323, 135.495, 847.786
6.01685, -876.113, 412.212
3.67701, 1744.29, 103.395
6.41501, 332.311, -373.731
6.60589, 712.485, 1660.12
3.21842, -1054.78, 101.07
5.75757, -972.172, 1618.41
3.87677, 1731.16, -1956.48
7.26215, -820.427, 1446.08
4.58238, -1494.84, 29.7751
3.03869, -252.092, 800.294
4.70633, -1588.83, 1060.44
6.28811, -838.992, -593.734
2.77803, -677.846, -628.61
3.51241, -50.2637, 283.794
6.82305, 1862.66, -1519.58
6.52456, -520.991, 6.01042
2.78861, -1352.96, -1336.21
4.40304, -132.252, -1405.48
4.56124, -271.074, 1519.89
2.80071, -756.215, 604.785
7.09746, 1590.58, 1284.77
3.35398, 1064.04, 1627.52
6.51634, -1857.85, 357.02
3.88599, 1462.87, 101
4.44586, 341.718, 1474.29
7.19936, 115.647, 1246.84
6.24573, 335.996, -356.249
3.44774, -654.798, 1513.3
6.89581, 865.621, 965.939
6.8953, 826.026, -1685.97
3.30515, -1615.97, -510.603
5.87346, -1601.56, -324.577
6.89096, 1260.1, 258.696
6.98262, 482.427, 1050.56
3.06535, -42.8982, 1501.19
5.93789, -481.33, -513.478
3.21651, -1605.82, -1543.38
3.6901, 820.088, -89.344
5.64383, 1874.85, -438.424
4.312, 1637.84, 731.972
4.64437, 1175.51, 1434.22
4.91936, -15.023, -1687.92
6.20379, -8.90463, -224.756
3.23098, -745.011, 1741.18
7.36238, -1662.73, -1523.55
7.3158, -1017.61, -372.751
3.14741, -1193.17, 1322.69
5.3784, -626.459, -1212.7
4.66439, 337.447, -258.862
5.50066, -455.279, -487.264
5.85098, -1385.02, -216.35
4.5137, 794.439, 1964.59
6.46691, 1284.62, 1375.27
4.89889, -1936.88, -498.342
5.72449, 615.055, 551.552
4.28836, -498.23, 1203.7
5.96794, -657.242, -440.514
5.83428, -832.058, -1380.98
3.22071, -804.128, 1419.28
7.10415, -1940.34, 430.603
4.22228, 59.8545, -473.042
6.66824, -820.518, -933.677
2.74349, 547.723, -1481.61
3.27936, -505.822, -124.263
2.55765, 659.99, 1007.52
3.94327, 238.645, 1173.91
5.07295, -687.393, -345.292
3.65948, 1360.18, 873.136
2.75022, -482.922, -158.361
5.33091, -1193.66, -1671.02
