6.27803, -1473.84, -1999.9
3.5948, 131.086, -165.916
5.89648, 715.483, -1811.79
5.09708, -466.011, 1738.83
2.76731, -1861.73, 1323.81
2.53849, 683.714, 117.995
4.58743, -1732.54, -466.326
7.15218, 355.912, 747.11
2.95982, 107.689, 1384.66
6.00595, -335.95, 615.765
3.81226, 1048.83, 1641.25
4.14117, 944.322, -1810.1
7.45519, 1025.61, 530.514
7.41275, -1011.91, -538.765
5.75759, 1013.4, 890.622
6.92354, 526.53, -1709.22
6.33247, -254.313, -909.149
3.87453, -1048.82, -89.1215
4.93259, -1334.08, -563.215
2.80282, 1636.86, 1590.57
5.08146, 18.0791, 1618.56
4.96988, 1946.52, -723.879
7.23882, -1637.03, -935.433
4.42071, 0.389316, -1705.14
5.14874, 1655.23, -891.701
2.75042, 1763.88, -142.159
6.63909, 1080.82, 1046.16
5.94228, -1936.45, -1498.51
6.18112, 518.172, 1472.97
6.94286, 1997.72, 901.64
4.25508, -774.658, -1067.23
6.72991, 364.457, 53.0896
3.84659, 1365.75, -351.468
4.83959, 149.433, -339.166
3.2686, -1286.74, -851.089
2.66527, 1209.69, 286.606
7.2768, -6.10988, 137.838
6.95369, 218.345, 993.142
3.29884, 1368.11, 499.373
3.15214, 858.833, -1148.97
2.515, -901.661, -1636.02
6.0491, -1892.64, -342.921
3.40448, -1040.29, 1751.53
5.76029, 1547.94, -729.808
4.42907, 725.412, -1398.65
3.23766, -2.7173, -449.48
5.45054, 1382.21, 348.724
3.24076, 224.66, 1821.62
3.2091, -364.923, 1933.18
4.94257, -991.465, 259.569
3.13015, 1844.64, -142.518
5.64635, -722.967, -1200.93
5.60817, 604.996, -1493.11
4.88216, -1008.59, 1212.25
2.64188, -1186.89, -442.913
3.21011, -293.943, 1606.66
3.15594, -358.764, 1789.9
3.31099, -1631.34, 1542.48
3.76529, -538.632, -1715.69
4.77654, 1132.68, -1459.61
6.54472, -190.789, -601.891
3.57624, 606.574, 1726.65
3.75063, 1635.15, 722.034
5.02978, -114.959, 1443.43
6.27922, 1270.24, 401.443
5.66369, 1805.47, -150.954
5.9449, 1298.68, -242.745
7.27207, 1948.53, 808.872
5.18713, -842.751, 1405.15
4.57014, -1585.81, 58.4855
4.70019, 1506.24, 306.888
6.07821, 1477.03, 918.981
6.20858, 826.095, 1202.84
5.12494, 1544.11, -1923.6
6.06711, -1739.18, -146.719
5.91025, 670.704, -44.2219
6.82941, 1666.52, -1201.76
3.19597, 175.764, 1560.02
3.57766, 1957.37, -198.628
5.0733, -737.029, -215.944
4.83766, -241.086, 1525.91
3.55759, -539.342, 1226.58
5.65244, -1384.94, 1995.61
2.5044, -1997.41, 465.236
4.09589, 909.319, 1093.38
5.90281, 729.954, -329.014
6.0446, 1345.65, -1178.93
2.90869, -1621.78, 1314.8
3.56926, 518.312, 1056.05
4.44412, -1675.72, -1145.79
4.44927, 1790.23, 1808.62
3.92018, 768.657, -923.134
4.6123, 1135.43, 1107.44
2.55658, -1223.45, -871.65
3.72027, 1932.7, -1232.75
4.49072, -1454.13, 1278.96
6.64177, -1292.49, 404.032
3.78584, 1951.71, -1369.1
3.59705, -1593.52, -1065.59
6.47385, 784.006, 538.862
5.8476, 1011.73, 784.962
5.49108, -1774.28, 533.913
5.99917, -724.9, -1091.93
5.13062, 1050.3, -1530.21
4.14833, 352.05, 215.569
3.30844, -1427.83, 811.922
6.56633, 1440.88, -58.6867
4.08004, 955.984, 227.367
4.05369, 114.165, -1458.69
4.65424, 72.3259, 352.405
4.46509, -518.849, -964.516
4.43916, -96.4277, -212.626
4.34871, -1686.88, -882.848
5.88118, 687.131, -984.325
6.10384, 914.385, 55.7487
7.20082, -157.112, 1779.05
5.08573, -158.267, -713.768
5.5282, -392.642, 645.425
5.85049, -1398.37, 1946.06
5.11404, 166.812, -624.687
3.87105, -1940.07, 1316.85
7.08924, 184.573, 571.905
3.73367, 1880.28, -933.503
4.77876, 776.055, 1375.85
3.30374, -1911.55, 1269.87
4.68319, 831.277, 827.747
7.45767, 1006.78, 329.727
6.26931, -881.931, 782.711
4.97846, -1982.92, -1315.26
7.01651, -1347.51, -1680.31
4.68213, 986.706, 1131.92
5.09239, 339.134, -1974.58
4.44866, 176.093, -1732.54
5.63431, -456.866, -1136.69
5.19331, 837.238, 636.213
4.35955, 1263.73, -878.831
2.54674, -759.091, 744.241
6.3794, 83.8299, -1584.76
2.85317, -1778.86, -1117.29
3.98511, 895.026, -1358.91
4.78581, -88.075, -1798.05
3.25156, -213.864, 79.9174
5.97819, 1334.74, -856.261
4.15587, 725.047, 311.34
5.21197, 1947.49, -1770.05
2.64678, 1424.84, -1993.26
5.38086, -41.3963, -489.708
5.18133, 717.398, 955.795
7.36678, -1510, -1857.6
5.57063, -594.73, -1246.85
5.26431, -1496.23, 430.416
6.69051, -572.178, 1816.08
3.75764, -963.994, 1896.88
6.98957, 1252.73, -302.405
5.97428, 1042.38, -1021.58
5.82752, -945.523, -192.585
3.06838, -1161.74, -1533.75
3.37987, -1975.6, 187.91
2.91253, -272.366, 397.394
6.68103, -498.73, 749.618
2.64818, 1893.28, -1505.59
6.34719, -22.908, -1678.72
4.29829, -999.415, 1736.09
6.24626, -0.143428, 1076.41
6.28385, 726.651, 687.585
3.60834, -1077.7, -1854.48
5.58305, 610.486, 250.436
3.66846, -1100.78, -514.085
6.22052, -1336.3, 612.016
5.80997, -1809.49, -1361
4.9209, 1796.7, -1500.17
2.58972, 1656.1, 484.14
4.98291, 887.513, 374.283
5.09587, -233.403, -1785.15
4.71395, -1738.68, 1087.55
4.14528, -128.999, 1908.65
3.52671, 973.076, -216.269
7.19863, -509.869, -1314.42
2.85168, -980.531, 1859.34
3.30042, 105.339, -1504.54
6.70788, -1579.48, 70.3059
4.13614, -304.527, -525.861
6.85942, 307.161, 854.189
5.99896, 1346.37, 1032.98
5.52801, 1740.95, -443.739
4.77536, 158.024, -551.57
2.91543, -1038.26, -392.987
3.94883, -110.476, -313.593
6.51009, -1134.5, -1580.08
6.81821, 675.573, 110.061
3.81831, 846.234, -1024.98
4.79881, -1675.95, -468.734
4.95672, 1181.57, -1068.39
5.82344, -935.517, -1987.03
7.31738, -1252.71, -299.287
7.23022, 1183.32, -1463.88
2.81902, 424.36, -1315.35
5.04829, -829.91, -610.182
6.13222, 1337.35, 1303.41
5.65882, 1208.29, -682.236
3.26658, -1834.29, -1818.63
5.09652, -1752.9, 1068.4
3.52281, -1117.91, 1716.55
6.03231, 798.772, -1644.01
6.05786, -952.861, -21.5334
3.66304, -1197.17, -486.432
6.80594, -122.225, -255.834
2.67122, -221.903, 1908.9
6.26587, -1873.43, 95.1408
4.14789, 1291.51, 366.25
4.65309, 146.09, -1071.66
7.33455, 1949.21, -385.687
4.05803, 1470.03, 1402.05
5.69762, 1990.3, -1406.41
5.95386, 1727.7, -127.673
5.36403, 166.091, 1261.6
6.60667, 1781.02, -1363.16
4.21807, -1835.51, -1378.25
5.09387, -1613.88, -1559.86
6.78438, 245.928, -1910.32
6.18587, 698.062, 67.7106
3.45992, -1908.67, 793.736
2.83145, -616.511, 683.944
3.60828, 1685.25, -1437.67
3.33656, 344.041, -479.477
6.31172, 764.499, -1894.49
5.44905, -1690.68, 854.739
4.65223, 1718.79, 1702.03
7.09618, 1325, 23.8814
5.09668, 895.315, 406.415
7.38058, -1354.34, -36.7724
5.15714, -906.988, 297.418
2.98716, 668.198, 794.174
5.83983, 442.908, 194.961
5.44444, 286.299, -19.6617
5.01137, -1395.35, -234.502
2.75808, -1873.32, 925.414
2.6753, -717.245, 87.9886
4.41484, -1571.27, -1019.47
5.55555, 388.626, 207.316
5.06574, 1090.48, 1742.09
5.98498, 600.541, -53.2722
4.89891, -52.5871, -369.857
3.88323, 136.794, 841.812
6.01685, -879.577, 422.129
3.67701, 1752.99, 121.92
6.41501, 389.812, -346.06
6.60589, 725.933, 1680.96
3.21842, -1078.87, 109.632
5.75757, -994.233, 1598.17
3.87677, 1743.71, -1980.68
7.26215, -884.162, 1435.04
4.58238, -1508.17, 27.2852
3.03869, -254.03, 809.863
4.70633, -1600.51, 1064.69
6.28811, -812.022, -621.494
2.77803, -676.968, -645.921
3.51241, -58.836, 292.71
6.82305, 1897.3, -1542.36
6.52456, -530.424, -32.5776
2.78861, -1361.66, -1351.15
4.40304, -127.6, -1402.99
4.56124, -303.393, 1534.79
2.80071, -766.665, 605.177
7.09746, 1590.68, 1257.85
3.35398, 1080.16, 1604.89
6.51634, -1873.48, 291.719
3.88599, 1446.49, 88.8776
4.44586, 347.435, 1477.97
7.19936, 102.702, 1247.58
6.24573, 319.464, -319.903
3.44774, -647.678, 1523.11
6.89581, 875.654, 972.488
6.8953, 840.421, -1708.47
3.30515, -1640.44, -562.227
5.87346, -1614.25, -332.814
6.89096, 1252.21, 250.465
6.98262, 540.704, 1077.31
3.06535, -54.0922, 1513.62
5.93789, -469.486, -490.127
3.21651, -1692.63, -1513.11
3.6901, 834.313, -89.4352
5.64383, 1903.46, -436.131
4.312, 1635.21, 721.644
4.64437, 1177.11, 1436.84
4.91936, -3.49798, -1705.55
