6.27803, -1461.77, -1910.69
3.5948, 34.4121, -248.86
5.89648, 735.213, -1787.68
5.09708, -565.86, 1794.94
2.76731, -1908.14, 1283.6
2.53849, 636.137, 104.491
4.58743, -1633.3, -492.603
7.15218, 375.718, 783.29
2.95982, 66.735, 1388.83
6.00595, -378.502, 640.454
3.81226, 1071.03, 1595.42
4.14117, 941.866, -1764.2
7.45519, 940.761, 503.024
7.41275, -1034.45, -508.501
5.75759, 977.339, 863.72
6.92354, 515.318, -1656.3
6.33247, -275.286, -941.819
3.87453, -933.18, -125.577
4.93259, -1313.81, -574.899
2.80282, 1600.21, 1533.81
5.08146, 15.7559, 1541.84
4.96988, 1878.19, -739.236
7.23882, -1587.51, -946.757
4.42071, -47.6847, -1645.81
5.14874, 1609.07, -958.965
2.75042, 1713.78, -116.072
6.63909, 1117.07, 1082.18
5.94228, -1830.75, -1453.41
6.18112, 516.869, 1454.48
6.94286, 1879.99, 895.463
4.25508, -701.594, -1025.22
6.72991, 368.124, 45.363
3.84659, 1228.06, -266.385
4.83959, 150.532, -369.086
3.2686, -1319.69, -904.33
2.66527, 1248.89, 285.829
7.2768, -30.1333, 180.881
6.95369, 230.419, 956.671
3.29884, 1306.35, 466.332
3.15214, 851.661, -1123.6
2.515, -919.82, -1610.92
6.0491, -1767.62, -372.81
3.40448, -984.885, 1668.02
5.76029, 1543.89, -671.983
4.42907, 797.696, -1406.99
3.23766, -11.7989, -488.188
5.45054, 1223.68, 333.126
3.24076, 313.93, 1778.66
3.2091, -344.738, 1888.4
4.94257, -951.966, 227.92
3.13015, 1689.59, -121.445
5.64635, -680.205, -1154.3
5.60817, 564.738, -1438.74
4.88216, -976.358, 1143.01
2.64188, -1028.76, -500.93
3.21011, -249.508, 1556.96
3.15594, -381.678, 1726.77
3.31099, -1670.37, 1515.83
3.76529, -522.383, -1643.2
4.77654, 1064.88, -1463.59
6.54472, -178.148, -586.615
3.57624, 594.989, 1656.6
3.75063, 1599.07, 733.375
5.02978, -128.275, 1425.82
6.27922, 1237.06, 306.112
5.66369, 1719.8, -64.9919
5.9449, 1238.03, -268.626
7.27207, 1907.18, 906.13
5.18713, -807.052, 1425.17
4.57014, -1506.92, 56.1053
4.70019, 1493.14, 324.108
6.07821, 1443.99, 906.376
6.20858, 762.892, 1153.51
5.12494, 1522.41, -1887.95
6.06711, -1683.44, -159.925
5.91025, 634.212, -52.3138
6.82941, 1646.32, -1173.63
3.19597, 129.741, 1491.65
3.57766, 1849.36, -230.711
5.0733, -673.492, -290.575
4.83766, -176.083, 1427.5
3.55759, -483.337, 1210.28
5.65244, -1358.42, 1928.06
2.5044, -1852.83, 376.022
4.09589, 880.26, 1058.12
5.90281, 681.622, -211.08
6.0446, 1313.24, -1145.86
2.90869, -1587.52, 1276.79
3.56926, 539.19, 941.648
4.44412, -1628.13, -1127.46
4.44927, 1815.69, 1805.23
3.92018, 744.874, -916.646
4.6123, 1113.32, 1048
2.55658, -1261.73, -895.743
3.72027, 1819.07, -1260.23
4.49072, -1415.37, 1291.12
6.64177, -1315.69, 395.492
3.78584, 1896.9, -1406.93
3.59705, -1549.44, -996.872
6.47385, 751.905, 529.728
5.8476, 965.538, 773.531
5.49108, -1752.56, 624.312
5.99917, -735.813, -1062.49
5.13062, 1103.61, -1466.86
4.14833, 380.002, 197.844
3.30844, -1442.04, 764.326
6.56633, 1406.95, -42.471
4.08004, 903.074, 238.768
4.05369, 68.6983, -1466.16
4.65424, 55.1214, 274.245
4.46509, -443.332, -945.225
4.43916, -55.5818, -325.603
4.34871, -1598.27, -924.564
5.88118, 661.443, -1028.16
6.10384, 849.059, 59.5694
7.20082, -140.955, 1744.77
5.08573, -162.92, -730.01
5.5282, -356.326, 624.294
5.85049, -1349.9, 1916.58
5.11404, 126.734, -594.145
3.87105, -1851.69, 1259.15
7.08924, 222.975, 562.455
3.73367, 1842.68, -887.878
4.77876, 720.09, 1307.71
3.30374, -1839.09, 1287.4
4.68319, 792.988, 745.184
7.45767, 920.128, 369.822
6.26931, -854.445, 776.243
4.97846, -1894.51, -1281.49
7.01651, -1316.99, -1586.88
4.68213, 976.26, 1071.73
5.09239, 319.841, -1899.73
4.44866, 180.519, -1657.93
5.63431, -404.201, -1156.92
5.19331, 778.221, 646.22
4.35955, 1291.41, -847.626
2.54674, -694.024, 693.342
6.3794, 70.8674, -1522.85
2.85317, -1748.8, -1149.43
3.98511, 852.855, -1364.54
4.78581, -117.735, -1698.69
3.25156, -187.508, 53.1711
5.97819, 1295.67, -857.888
4.15587, 746.246, 272.808
5.21197, 1913.32, -1687.92
2.64678, 1465.69, -1781.1
5.38086, 7.04328, -426.506
5.18133, 690.714, 937.344
7.36678, -1510.31, -1772.74
5.57063, -625.605, -1192.69
5.26431, -1436.48, 419.187
6.69051, -512.02, 1732.7
3.75764, -989.057, 1782.63
6.98957, 1186.13, -253.685
5.97428, 1016.38, -982.023
5.82752, -953.447, -169.913
3.06838, -1213.81, -1529.6
3.37987, -1874.84, 201.816
2.91253, -307.144, 336.261
6.68103, -457.937, 698.985
2.64818, 1896.58, -1546.05
6.34719, -31.034, -1646.4
4.29829, -1024.77, 1705.83
6.24626, 47.5636, 1026.29
6.28385, 683.199, 642.356
3.60834, -1059.64, -1785.44
5.58305, 607.152, 305.288
3.66846, -1088.2, -459.73
6.22052, -1368.11, 560.572
5.80997, -1749.54, -1328.78
4.9209, 1851.02, -1486.17
2.58972, 1663.58, 390.849
4.98291, 897.328, 344.592
5.09587, -85.5023, -1713.06
4.71395, -1682.23, 1004.45
4.14528, -49.9641, 1853.29
3.52671, 947.984, -200.884
7.19863, -451.472, -1219.28
2.85168, -994.72, 1815.83
3.30042, 63.3404, -1450.41
6.70788, -1511.59, 46.3406
4.13614, -306.855, -514.952
6.85942, 326.567, 844.536
5.99896, 1315.41, 1023.64
5.52801, 1720.08, -411.871
4.77536, 145.513, -490.118
2.91543, -922.893, -434.407
3.94883, -76.8597, -247.781
6.51009, -1150.44, -1545.38
6.81821, 699.98, 75.9994
3.81831, 816.065, -1000.34
4.79881, -1607.71, -464.973
4.95672, 1207.14, -1036.48
5.82344, -927.34, -1914.17
7.31738, -1238.08, -350.867
7.23022, 1157.4, -1455.66
2.81902, 451.299, -1289.21
5.04829, -887.625, -561.953
6.13222, 1298.24, 1323.71
5.65882, 1146.54, -643.625
3.26658, -1806.81, -1821.58
5.09652, -1702.74, 1027.46
3.52281, -1074, 1658
6.03231, 795.481, -1653.27
6.05786, -930.973, -121.419
3.66304, -1016.94, -476.425
6.80594, -78.4115, -240.508
2.67122, -193.921, 1835.95
6.26587, -1836.62, 157.371
4.14789, 1222.5, 312.832
4.65309, 112.372, -1033.39
7.33455, 1820.55, -422.05
4.05803, 1473.02, 1350.16
5.69762, 1858.31, -1370.44
5.95386, 1693.21, -117.454
5.36403, 87.9228, 1244.53
6.60667, 1799.3, -1435.65
4.21807, -1759.61, -1361.98
5.09387, -1612.9, -1466.84
6.78438, 235.14, -1838.74
6.18587, 726.29, 73.4389
3.45992, -1738.04, 725.465
2.83145, -613.461, 653.16
3.60828, 1738.16, -1429.53
3.33656, 312.328, -374.966
6.31172, 744.07, -1774.29
5.44905, -1658.21, 788.609
4.65223, 1728.31, 1689.31
7.09618, 1288.52, 25.6854
5.09668, 903.839, 375.973
7.38058, -1378.87, -75.9666
5.15714, -899.734, 266.091
2.98716, 676.365, 708.764
5.83983, 392.803, 247.286
5.44444, 306.041, -19.2724
5.01137, -1349.09, -220.958
2.75808, -1798.01, 871.221
2.6753, -642.277, 42.0361
4.41484, -1552.87, -1036.76
5.55555, 373.725, 206.513
5.06574, 1087.57, 1713.37
5.98498, 665.302, -32.0039
4.89891, -23.6643, -388.483
3.88323, 108.043, 857.612
6.01685, -869.584, 391.869
3.67701, 1691.34, 65.149
6.41501, 280.924, -354.521
6.60589, 682.617, 1616.62
3.21842, -982.665, 94.4063
5.75757, -992.459, 1552.27
3.87677, 1703.12, -1903.83
7.26215, -759.135, 1404.45
4.58238, -1473.08, 36.4917
3.03869, -248.82, 779.721
4.70633, -1550.98, 1060.87
6.28811, -820.727, -563.312
2.77803, -682.191, -590.864
3.51241, -31.4393, 264.544
6.82305, 1807.42, -1441.35
6.52456, -479.279, 34.2775
2.78861, -1334.06, -1303.2
4.40304, -121.907, -1422.7
4.56124, -235.268, 1457.91
2.80071, -733.984, 605.199
7.09746, 1610.48, 1255.59
3.35398, 1072.72, 1648.32
6.51634, -1868.97, 396.298
3.88599, 1440.99, 96.188
4.44586, 328.212, 1475.93
7.19936, 142.401, 1231.02
6.24573, 375.761, -384.769
3.44774, -670.585, 1494.28
6.89581, 844.576, 953.22
6.8953, 809.885, -1618.96
3.30515, -1593.81, -495.505
5.87346, -1569.64, -343.619
6.89096, 1282.64, 275.94
6.98262, 499.056, 1057.04
3.06535, -12.4899, 1475.52
5.93789, -452.532, -478.548
3.21651, -1476.29, -1480.77
3.6901, 787.931, -76.7175
5.64383, 1831.13, -415.533
4.312, 1601.1, 738.858
4.64437, 1162.21, 1426.85
4.91936, -47.9164, -1650.68
6.20379, 20.255, -233.451
3.23098, -761.211, 1680.6
7.36238, -1659.01, -1497.99
7.3158, -1022.61, -427.369
3.14741, -1162.54, 1298.74
5.3784, -577.083, -1194.7
4.66439, 323.038, -311.133
5.50066, -451.094, -435.235
5.85098, -1345.04, -183.45
4.5137, 798.863, 1929.98
6.46691, 1324.8, 1337.05
4.89889, -1885.03, -488.314
5.72449, 610.014, 512.76
4.28836, -527.645, 1210.9
5.96794, -644.427, -437.623
5.83428, -830.948, -1348.15
3.22071, -835.847, 1425.68
7.10415, -1843.66, 383.456
4.22228, 71.6723, -465.888
6.66824, -800.688, -936.812
2.74349, 593.403, -1442.16
3.27936, -493.296, -128.012
2.55765, 651.275, 971.641
3.94327, 227.623, 1162.36
5.07295, -687.217, -312.789
3.65948, 1344.21, 866.5
2.75022, -496.407, -107.525
5.33091, -1203.25, -1596.49
6.69774, -315.716, 1281.87
4.28763, -1261.4, -882.342
4.3452, 336.572, 1693.67
7.22226, 522.642, -138.378
4.72425, -1757.26, -316.304
6.82086, 935.506, 312.386
5.82654, -1553.97, -1446.21
5.79297, 351.898, 1307.99
7.10736, -1886.07, 1889.76
5.11536, 1892.38, -1263.34
5.45229, 887.693, -883.783
5.79944, 1325.38, 1303.79
4.24765, 525.239, 943.855
4.11714, 636.371, 108.119
7.08984, -232.884, 1462.49
3.08619, 1841.71, -898.868
7.31268, 1230.24, -268.827
5.17978, 125.956, -581.561
5.81447, 1601.95, 1266.37
5.48362, 1738.17, -985.311
6.93363, -1014.82, -1453.68
6.67999, -1300.19, -1210.34
6.69339, 498.172, 379.357
6.85642, -344.485, 605.229
2.5002, -1541.5, 659.758
