6.27803, -1455.45, -1846.03
3.5948, 6.82837, -240.15
5.89648, 726.564, -1717.14
5.09708, -586.434, 1771.77
2.76731, -1873, 1270.8
2.53849, 629.931, 98.6445
4.58743, -1557.43, -471.749
7.15218, 346.134, 794.71
2.95982, 26.7792, 1415.72
6.00595, -370.412, 611.206
3.81226, 1076.14, 1593.99
4.14117, 945.786, -1756.08
7.45519, 904.529, 469.734
7.41275, -1021.54, -459.705
5.75759, 952.802, 844.688
6.92354, 508.137, -1621.11
6.33247, -346.558, -980.3
3.87453, -927.059, -119.913
4.93259, -1284.12, -642.558
2.80282, 1582.5, 1528.2
5.08146, 35.621, 1503.26
4.96988, 1833.29, -751.283
7.23882, -1542.88, -945.588
4.42071, -92.0582, -1659.33
5.14874, 1596.02, -1011.03
2.75042, 1634.08, -110.399
6.63909, 1094.76, 1022.92
5.94228, -1742.73, -1423.47
6.18112, 518.502, 1445.53
6.94286, 1850.04, 911.702
4.25508, -712.193, -1010.91
6.72991, 370.581, 38.2998
3.84659, 1181, -237.052
4.83959, 159.05, -387.624
3.2686, -1290.45, -915.007
2.66527, 1227.75, 235.086
7.2768, -22.362, 178.953
6.95369, 237.771, 931.983
3.29884, 1266.03, 443.11
3.15214, 851.117, -1108.7
2.515, -930.968, -1596.04
6.0491, -1714.95, -390.904
3.40448, -982.583, 1627.7
5.76029, 1537.62, -655.122
4.42907, 825.903, -1387.12
3.23766, 20.2209, -487.902
5.45054, 1192.23, 286.148
3.24076, 324.356, 1739.98
3.2091, -319.376, 1856.57
4.94257, -923.438, 210.637
3.13015, 1654.49, -117.198
5.64635, -652.269, -1124.92
5.60817, 549.38, -1399.39
4.88216, -997.719, 1159.27
2.64188, -1001.41, -541.682
3.21011, -233.437, 1489.93
3.15594, -398.821, 1684.76
3.31099, -1616.81, 1479.47
3.76529, -509.771, -1591.75
4.77654, 1062.77, -1414.56
6.54472, -170.076, -576.449
3.57624, 589.029, 1606.24
3.75063, 1555.25, 781.733
5.02978, -154.594, 1413.04
6.27922, 1203.66, 315.375
5.66369, 1659.76, -84.7532
5.9449, 1194.77, -246.973
7.27207, 1803.66, 917.268
5.18713, -833.141, 1369.27
4.57014, -1442.21, 36.7048
4.70019, 1460.12, 316.134
6.07821, 1421.88, 898.402
6.20858, 715.932, 1123.74
5.12494, 1508.87, -1862.22
6.06711, -1646.66, -169.248
