6.27803, -1472.17, -1988.35
3.5948, 123.719, -174.928
5.89648, 719.774, -1806.61
5.09708, -470.594, 1751.3
2.76731, -1866.22, 1314.65
2.53849, 670.811, 100.823
4.58743, -1716.94, -464.658
7.15218, 356.926, 751.125
2.95982, 103.055, 1384.03
6.00595, -319.169, 636.43
3.81226, 1055.2, 1635.19
4.14117, 943.425, -1803.48
7.45519, 1020.28, 523.133
7.41275, -1012.85, -541.025
5.75759, 1008.61, 887.126
6.92354, 525.001, -1702.12
6.33247, -242.735, -900.485
3.87453, -1032.8, -98.3537
4.93259, -1351.1, -603.991
2.80282, 1641.19, 1579.6
5.08146, 15.4558, 1609.13
4.96988, 1937.26, -725.741
7.23882, -1630.09, -937.268
4.42071, -3.34262, -1696.65
5.14874, 1648.68, -896.91
2.75042, 1753.57, -129.977
6.63909, 1085.9, 1075.92
5.94228, -1923.26, -1492.79
6.18112, 517.848, 1470.32
6.94286, 1978.4, 900.335
4.25508, -764.247, -1069.63
6.72991, 364.904, 52.1681
3.84659, 1326.91, -324.639
4.83959, 146.546, -352.29
3.2686, -1298.76, -858.891
2.66527, 1222.23, 284.174
7.2768, -12.092, 145.447
6.95369, 220.058, 988.267
3.29884, 1359.74, 495.145
3.15214, 857.586, -1145.44
2.515, -904.087, -1632.49
6.0491, -1904.26, -352.511
3.40448, -1027.02, 1740.34
5.76029, 1544.91, -723.801
4.42907, 730.355, -1396.92
3.23766, -8.10676, -455.688
5.45054, 1365.79, 344.9
3.24076, 239.628, 1818.83
3.2091, -363.032, 1925.9
4.94257, -986.282, 255.12
3.13015, 1802.79, -141.72
5.64635, -717.089, -1194.6
5.60817, 601.593, -1485.99
4.88216, -1000.41, 1205.19
2.64188, -1144.31, -478.277
3.21011, -279.844, 1602.93
3.15594, -361.59, 1781.37
3.31099, -1647.71, 1514.9
3.76529, -536.539, -1706.12
4.77654, 1149.57, -1470.03
6.54472, -188.962, -599.817
3.57624, 604.903, 1717.52
3.75063, 1633.28, 728.608
5.02978, -116.288, 1441.1
6.27922, 1269.68, 375.82
5.66369, 1819.98, -138.956
5.9449, 1276.78, -256.065
7.27207, 1940.1, 817.356
5.18713, -848.613, 1424.46
4.57014, -1573.66, 62.8129
4.70019, 1502.72, 311.041
6.07821, 1472.61, 917.245
6.20858, 818.086, 1196.09
5.12494, 1541.33, -1919.13
6.06711, -1731.66, -148.47
5.91025, 668.36, -43.3251
6.82941, 1663.63, -1197.96
3.19597, 170.575, 1550.87
3.57766, 1942.92, -201.835
5.0733, -729.673, -222.67
4.83766, -237.229, 1505.24
3.55759, -534.59, 1223.31
5.65244, -1385.86, 1974.16
2.5044, -1946.35, 425.181
4.09589, 905.622, 1088.79
5.90281, 726.595, -311.64
6.0446, 1341.31, -1174.52
2.90869, -1617.26, 1309.83
3.56926, 532.631, 1063.74
4.44412, -1669.1, -1142.73
4.44927, 1800.69, 1805.96
3.92018, 765.384, -922.015
4.6123, 1129.68, 1102.34
2.55658, -1231.95, -869.719
3.72027, 1872.58, -1228.85
4.49072, -1442.02, 1295.56
6.64177, -1295.24, 402.672
3.78584, 1945.53, -1374.31
3.59705, -1610.06, -1078.35
6.47385, 779.999, 537.467
5.8476, 1005.46, 783.306
5.49108, -1778.95, 566.089
5.99917, -727.522, -1084.95
5.13062, 1053.57, -1522.87
4.14833, 376.659, 204.942
3.30844, -1429.4, 805.739
6.56633, 1436.33, -56.5231
4.08004, 957.411, 231.017
4.05369, 108.844, -1463.73
4.65424, 70.3084, 338.566
4.46509, -495.413, -954.644
4.43916, -99.8452, -230.467
4.34871, -1675.93, -886.543
5.88118, 686.115, -987.033
6.10384, 905.871, 56.2855
7.20082, -139.67, 1786.79
5.08573, -158.965, -715.338
5.5282, -387.826, 646.121
5.85049, -1386.21, 1961.19
5.11404, 161.722, -617.353
3.87105, -1911.2, 1291.45
7.08924, 189.269, 570.185
3.73367, 1869.16, -925.534
4.77876, 769.092, 1367.1
3.30374, -1911.09, 1293.02
4.68319, 826.384, 818.411
7.45767, 995.686, 338.734
6.26931, -878.199, 781.808
4.97846, -1971.25, -1310.86
7.01651, -1312.72, -1676.71
4.68213, 984.978, 1123.43
5.09239, 336.622, -1964.53
4.44866, 176.448, -1722.71
5.63431, -446.996, -1136.08
5.19331, 829.978, 636.309
4.35955, 1264.91, -876.683
2.54674, -738.332, 730.26
6.3794, 82.0126, -1576.85
2.85317, -1774.03, -1121.87
3.98511, 889.911, -1359.29
4.78581, -88.253, -1777.58
3.25156, -190.927, 84.5575
5.97819, 1342.81, -865.319
4.15587, 726.024, 308.333
5.21197, 1940.99, -1761.54
2.64678, 1445.15, -1963.22
5.38086, -50.8095, -472.781
5.18133, 733.826, 947.607
7.36678, -1515.95, -1849.37
5.57063, -596.068, -1238.5
5.26431, -1491.27, 420.421
6.69051, -539.999, 1815.65
3.75764, -975.55, 1870.97
6.98957, 1247.68, -286.429
5.97428, 1017.25, -1001.04
5.82752, -946.237, -190.76
3.06838, -1158.92, -1541.17
3.37987, -1962.19, 189.821
2.91253, -272.414, 389.807
6.68103, -493.477, 742.633
2.64818, 1879.36, -1543.73
6.34719, -12.4036, -1692.27
4.29829, -1007.37, 1731.66
6.24626, 6.43686, 1068.52
6.28385, 725.775, 681.576
3.60834, -1075.32, -1845.22
5.58305, 610.098, 255.779
3.66846, -1099.18, -505.35
6.22052, -1339.04, 606.685
5.80997, -1820.1, -1372.21
4.9209, 1811.89, -1492.26
2.58972, 1656.25, 476.515
4.98291, 894.281, 400.016
5.09587, -221.34, -1772.84
4.71395, -1745.63, 1061.03
4.14528, -122.488, 1896.91
3.52671, 969.595, -214.238
7.19863, -499.373, -1303.39
2.85168, -985.042, 1858.36
3.30042, 103.207, -1492.3
6.70788, -1572.64, 64.7942
4.13614, -327.962, -552.908
6.85942, 318.105, 855.32
5.99896, 1342.23, 1031.72
5.52801, 1737.79, -440.186
4.77536, 159.404, -532.121
2.91543, -1034.57, -360.13
3.94883, -110.62, -293.947
6.51009, -1142.98, -1572.56
6.81821, 677.242, 121.685
3.81831, 842.213, -1021.69
4.79881, -1671.53, -472.09
4.95672, 1223.23, -1057.65
5.82344, -934.404, -1977.19
7.31738, -1254.09, -309.639
7.23022, 1161.49, -1471.05
2.81902, 444.036, -1311.05
5.04829, -823.284, -611.607
6.13222, 1336.34, 1320.96
5.65882, 1200.33, -677.571
3.26658, -1829.94, -1817.07
5.09652, -1732.71, 1080.38
3.52281, -1112.3, 1708.58
6.03231, 800.267, -1641.37
6.05786, -948.188, -32.0369
3.66304, -1141.04, -472.885
6.80594, -115.123, -258.487
2.67122, -218.325, 1899.24
6.26587, -1870.93, 105.614
4.14789, 1284.12, 329.145
4.65309, 141.994, -1066.53
7.33455, 1934.16, -387.796
4.05803, 1465.09, 1388.54
5.69762, 1972.92, -1400.75
5.95386, 1737.53, -122.876
5.36403, 157.253, 1256.61
6.60667, 1784.28, -1368.42
4.21807, -1799.14, -1354.35
5.09387, -1621.13, -1548.9
6.78438, 244.717, -1900.77
6.18587, 689.648, 84.3402
3.45992, -1882.68, 770.754
2.83145, -616.206, 680.299
3.60828, 1695.37, -1439.29
3.33656, 340.178, -468.077
6.31172, 762.963, -1862.06
5.44905, -1686.04, 847.333
4.65223, 1719.86, 1707.78
7.09618, 1320.12, 24.3691
5.09668, 888.094, 374.566
7.38058, -1358.09, -43.5604
5.15714, -905.802, 293.399
2.98716, 668.46, 783.91
5.83983, 435.181, 197.726
5.44444, 278.16, -52.816
5.01137, -1394.57, -228.593
2.75808, -1863.19, 918.328
2.6753, -695.819, 62.0459
4.41484, -1572.83, -1028.16
5.55555, 368.046, 201.415
5.06574, 1095.81, 1729.36
5.98498, 606.07, -52.6417
4.89891, -49.8106, -371.319
3.88323, 136.559, 844.054
6.01685, -878.125, 418.029
3.67701, 1749.15, 114.939
6.41501, 371.792, -353.686
6.60589, 720.445, 1672.36
3.21842, -1069.53, 106.166
5.75757, -975.117, 1622.48
3.87677, 1738.59, -1970.76
7.26215, -855.564, 1431.66
4.58238, -1502.56, 28.2588
3.03869, -253.202, 805.936
4.70633, -1595.84, 1062.85
6.28811, -842.535, -604.568
2.77803, -677.281, -638.836
3.51241, -55.3464, 288.988
6.82305, 1880.88, -1538.97
6.52456, -531.22, -21.8625
2.78861, -1358.07, -1345.06
4.40304, -128.891, -1402.95
4.56124, -290.478, 1529.22
2.80071, -762.37, 604.974
7.09746, 1605.35, 1294.98
3.35398, 1074.93, 1609.2
6.51634, -1862.2, 311.962
3.88599, 1448.42, 92.8518
4.44586, 345.122, 1476.27
7.19936, 106.896, 1247.14
6.24573, 322.677, -330.509
3.44774, -650.582, 1519
6.89581, 871.519, 969.75
6.8953, 834.604, -1699.49
3.30515, -1609.25, -530.978
5.87346, -1607.77, -332.164
6.89096, 1255.91, 253.619
6.98262, 511.43, 1049.65
3.06535, -49.6588, 1508.46
5.93789, -472.632, -511.809
3.21651, -1675.09, -1531.03
3.6901, 827.806, -89.2237
5.64383, 1892.29, -436.237
4.312, 1634, 722.998
4.64437, 1176.83, 1435.07
4.91936, -25.5651, -1675.06
6.20379, -8.42737, -217.659
3.23098, -778.32, 1736.59
7.36238, -1664.77, -1542.83
7.3158, -1026.5, -385.062
3.14741, -1201.68, 1329.28
5.3784, -637.498, -1213.48
4.66439, 340.543, -246.896
5.50066, -474.263, -512.188
5.85098, -1395.75, -260.93
4.5137, 793.17, 1974.53
6.46691, 1280.57, 1388.31
4.89889, -1951.36, -501.088
5.72449, 595.689, 552.767
4.28836, -493.112, 1199
5.96794, -660.534, -441.38
5.83428, -833.937, -1407.43
3.22071, -759.331, 1423.1
7.10415, -1966.31, 443.611
4.22228, 63.5919, -471.625
6.66824, -829.966, -939.368
2.74349, 541.923, -1493.85
3.27936, -508.742, -132.731
2.55765, 662.312, 1016.93
3.94327, 241.61, 1177.21
5.07295, -691.907, -346.803
3.65948, 1364.84, 875.156
2.75022, -487.163, -143.741
5.33091, -1191.57, -1690.83
6.69774, -303.46, 1348.53
4.28763, -1290.04, -861.533
4.3452, 329.433, 1742.19
7.22226, 512.705, -146.533
4.72425, -1821.18, -359.809
6.82086, 987.813, 370.764
5.82654, -1577.37, -1471.75
5.79297, 330.606, 1330.31
7.10736, -1919.17, 1922.93
