6.27803, -1472.27, -1770.55
3.5948, -25.7272, -305.135
5.89648, 701.153, -1657.63
5.09708, -591, 1719.7
2.76731, -1793.33, 1254.16
2.53849, 633.656, 91.6905
4.58743, -1518.69, -438.688
7.15218, 329.815, 804.067
2.95982, 18.0987, 1403.34
6.00595, -377.225, 607.788
3.81226, 1099.89, 1613
4.14117, 933.384, -1705.79
7.45519, 855.587, 426.7
7.41275, -992.732, -464.362
5.75759, 915.884, 814.68
6.92354, 498.038, -1569.77
6.33247, -361.421, -964.425
3.87453, -928.556, -167.811
4.93259, -1251.13, -681.488
2.80282, 1563.53, 1522.75
5.08146, 6.73637, 1379.43
4.96988, 1767.44, -772.125
7.23882, -1441.33, -988.298
4.42071, -89.0388, -1600.34
5.14874, 1606.57, -1005.52
2.75042, 1596.38, -89.0143
6.63909, 1068.19, 1018.68
5.94228, -1662.77, -1388.17
6.18112, 539.4, 1440.49
6.94286, 1812.22, 897.836
4.25508, -724.355, -1022.35
6.72991, 373.488, 23.2615
3.84659, 1184.73, -286.675
4.83959, 153.379, -411.01
3.2686, -1289.44, -917.553
2.66527, 1185.73, 207.42
7.2768, -1.3286, 164.393
6.95369, 247.525, 894.52
3.29884, 1207.75, 405.531
3.15214, 860.866, -1112.26
2.515, -920.117, -1578.21
6.0491, -1663.33, -371.962
3.40448, -997, 1571.86
5.76029, 1513.24, -629.056
4.42907, 797.188, -1361.73
3.23766, 96.5353, -435.131
5.45054, 1125.7, 227.348
3.24076, 313.878, 1692.61
3.2091, -303.84, 1793.03
4.94257, -900.504, 201.454
3.13015, 1571.59, -69.7483
5.64635, -612.877, -1093.32
5.60817, 534.498, -1343.04
4.88216, -1042.7, 1136.55
2.64188, -974.929, -538.55
3.21011, -179.42, 1352.52
3.15594, -418.593, 1631.42
3.31099, -1547.03, 1432.1
3.76529, -472.574, -1530.78
4.77654, 1101.32, -1401.24
6.54472, -158.024, -561.407
3.57624, 583.666, 1509.53
3.75063, 1516.24, 794.876
5.02978, -218.027, 1378.39
6.27922, 1208.59, 329.382
5.66369, 1621.64, -175.262
5.9449, 1165.84, -249.308
7.27207, 1712.78, 932.847
5.18713, -827.601, 1310.43
4.57014, -1377.31, -3.20068
4.70019, 1403.35, 302.249
6.07821, 1389.61, 887.159
6.20858, 654.108, 1100.45
5.12494, 1489.93, -1824.4
6.06711, -1593.21, -183.765
5.91025, 671.122, -43.6341
6.82941, 1617.1, -1127.93
3.19597, 4.05188, 1374.86
3.57766, 1751.12, -241.554
5.0733, -591.532, -329.374
4.83766, -196.86, 1404.74
3.55759, -468.658, 1215.61
5.65244, -1297.95, 1820.72
2.5044, -1787.36, 360.524
4.09589, 823.333, 997.017
5.90281, 641.352, -164.829
6.0446, 1260.27, -1091.74
2.90869, -1528.23, 1207.1
3.56926, 578.298, 894.413
4.44412, -1560.93, -1112.77
4.44927, 1666.61, 1711.68
3.92018, 709.746, -914.288
4.6123, 1076.5, 1004.5
2.55658, -1303.89, -786.688
3.72027, 1756.73, -1299.26
4.49072, -1406.98, 1219.02
6.64177, -1386.02, 392.247
3.78584, 1634.38, -1349.02
3.59705, -1494.54, -958.849
6.47385, 678.967, 543.067
5.8476, 893.359, 759.495
5.49108, -1609, 697.004
5.99917, -697.213, -1085.35
5.13062, 1091.28, -1438.35
4.14833, 418.66, 245.438
3.30844, -1482.8, 677.69
