6.27803, -1461.2, -1906.12
3.5948, 28.5235, -248.744
5.89648, 738.643, -1780.87
5.09708, -568.835, 1794.24
2.76731, -1906.31, 1282.69
2.53849, 634.526, 109.068
4.58743, -1628.72, -493.226
7.15218, 376.364, 783.738
2.95982, 64.1881, 1389.83
6.00595, -379.982, 640.415
3.81226, 1071.3, 1594.99
4.14117, 942.121, -1762.27
7.45519, 936.021, 499.944
7.41275, -1035.2, -505.942
5.75759, 975.551, 862.353
6.92354, 514.781, -1653.71
6.33247, -280.64, -945.027
3.87453, -928.073, -121.293
4.93259, -1311.28, -579.897
2.80282, 1598.66, 1533.31
5.08146, 22.0671, 1540.76
4.96988, 1874.88, -740.069
7.23882, -1585.35, -946.726
4.42071, -46.2636, -1650.41
5.14874, 1607.93, -961.464
2.75042, 1711.54, -119.955
6.63909, 1114.37, 1079.66
5.94228, -1825.01, -1451.01
6.18112, 516.897, 1453.7
6.94286, 1879.41, 900.035
4.25508, -702.219, -1023.24
6.72991, 368.304, 44.9064
3.84659, 1225.39, -258.939
4.83959, 152.286, -364.278
3.2686, -1316.09, -903.03
2.66527, 1256.55, 292.571
7.2768, -29.7263, 180.961
6.95369, 230.977, 954.872
3.29884, 1303.36, 464.656
3.15214, 851.462, -1122.43
2.515, -920.69, -1609.76
6.0491, -1762.8, -369.951
3.40448, -984.462, 1664.96
5.76029, 1544.47, -670.381
4.42907, 798.238, -1404.85
3.23766, -12.7707, -493.827
5.45054, 1218.89, 331.664
3.24076, 315.034, 1775.75
3.2091, -340.252, 1889.42
4.94257, -949.957, 226.501
3.13015, 1689.01, -115.348
5.64635, -678.126, -1152.06
5.60817, 563.176, -1435.78
4.88216, -978.765, 1149.13
2.64188, -1022.29, -506.558
3.21011, -248.556, 1552.5
3.15594, -382.906, 1723.68
3.31099, -1667.83, 1514.92
3.76529, -521.534, -1639.55
4.77654, 1063.39, -1459.19
6.54472, -177.555, -585.869
3.57624, 594.492, 1653.03
3.75063, 1594.45, 736.462
5.02978, -129.432, 1424.95
6.27922, 1228.52, 301.953
5.66369, 1717.42, -63.7374
5.9449, 1233.58, -267.537
7.27207, 1901.11, 907.686
5.18713, -810.096, 1424.84
4.57014, -1502.08, 56.7424
4.70019, 1490.99, 323.6
6.07821, 1442.36, 905.779
6.20858, 759.526, 1151.21
5.12494, 1521.38, -1886.08
6.06711, -1680.72, -160.594
5.91025, 633.937, -52.9973
6.82941, 1645.4, -1172.25
3.19597, 126.981, 1488.31
3.57766, 1844.1, -233.175
5.0733, -671.245, -294.07
4.83766, -175.285, 1425.66
3.55759, -482.194, 1210.47
5.65244, -1355.56, 1925.51
2.5044, -1848.91, 375.472
4.09589, 878.733, 1056.34
5.90281, 677.291, -209.41
6.0446, 1311.65, -1144.23
2.90869, -1585.81, 1274.87
3.56926, 539.442, 936.663
4.44412, -1625.92, -1126.76
4.44927, 1803.97, 1803.43
3.92018, 743.761, -916.421
4.6123, 1118.06, 1044.67
2.55658, -1268.8, -899.459
3.72027, 1820.68, -1253.95
4.49072, -1415.47, 1287.86
6.64177, -1317.03, 395.197
3.78584, 1891.78, -1407.08
3.59705, -1547.21, -993.972
6.47385, 750.169, 529.388
5.8476, 963.305, 773.021
5.49108, -1753.57, 624.671
5.99917, -733.445, -1061.56
5.13062, 1103.74, -1461.83
4.14833, 380.373, 197.67
3.30844, -1442.9, 761.899
6.56633, 1405.29, -41.6686
4.08004, 899.206, 238.592
4.05369, 66.5269, -1462.65
4.65424, 55.2865, 273.086
4.46509, -441.612, -945.658
4.43916, -52.2927, -326.817
4.34871, -1593.09, -928.316
5.88118, 657.026, -1031.45
6.10384, 845.722, 59.747
7.20082, -138.973, 1744.43
5.08573, -163.099, -731.11
5.5282, -348.029, 623.988
5.85049, -1350.59, 1913.55
5.11404, 126.972, -594.588
3.87105, -1849.16, 1259.83
7.08924, 225.009, 562.288
3.73367, 1841.04, -888.684
4.77876, 717.085, 1304.22
3.30374, -1841.61, 1283.37
4.68319, 790.937, 740.152
7.45767, 914.302, 369.152
6.26931, -853.118, 775.939
4.97846, -1890.09, -1279.78
7.01651, -1315.05, -1581.59
4.68213, 975.909, 1068.97
5.09239, 318.862, -1896.06
4.44866, 180.861, -1654.18
5.63431, -403.982, -1159.34
5.19331, 774.871, 647.434
4.35955, 1293.81, -849.305
2.54674, -693.817, 691.859
6.3794, 70.2947, -1519.43
2.85317, -1747.66, -1150.91
3.98511, 850.372, -1365.07
4.78581, -115.832, -1697.32
3.25156, -185.829, 49.7534
5.97819, 1289.8, -855.266
4.15587, 744.347, 272.796
5.21197, 1911.72, -1683.8
2.64678, 1466.22, -1774.19
5.38086, 11.1833, -421.404
5.18133, 689.585, 936.419
7.36678, -1507.35, -1767.34
5.57063, -625.498, -1190.85
5.26431, -1443.05, 424.582
6.69051, -514.978, 1728.99
3.75764, -990.904, 1777.42
6.98957, 1187.23, -254.16
5.97428, 1019.61, -981.571
5.82752, -953.809, -167.857
3.06838, -1214.93, -1525.62
3.37987, -1869.72, 202.382
2.91253, -306.362, 335.686
6.68103, -455.809, 696.582
2.64818, 1894.8, -1543.74
6.34719, -31.4539, -1644.45
4.29829, -1024.22, 1703.61
6.24626, 48.6877, 1025.61
6.28385, 680.618, 638.655
3.60834, -1058.73, -1782.05
5.58305, 606.285, 306.098
3.66846, -1085.96, -459.291
6.22052, -1369.26, 558.448
5.80997, -1746.44, -1327.23
4.9209, 1847.23, -1483.34
2.58972, 1658.97, 386.704
4.98291, 898.898, 342.528
5.09587, -81.2437, -1716.57
4.71395, -1678.89, 1002.67
4.14528, -49.6412, 1856.27
3.52671, 946.809, -200.097
7.19863, -450.025, -1214.76
2.85168, -993.136, 1812.94
3.30042, 61.9024, -1453.38
6.70788, -1508.08, 44.1177
4.13614, -306.822, -514.02
6.85942, 327.217, 842.943
5.99896, 1313.89, 1023.19
5.52801, 1719.22, -409.895
4.77536, 143.392, -484.486
2.91543, -919.899, -436.988
3.94883, -72.6062, -250.905
6.51009, -1150.85, -1543.37
6.81821, 701.723, 73.7513
3.81831, 814.565, -999.134
4.79881, -1602.33, -466.555
4.95672, 1204.69, -1034.62
5.82344, -926.948, -1910.62
7.31738, -1236.72, -351.154
7.23022, 1156.65, -1453.45
2.81902, 446.141, -1289.58
5.04829, -887.741, -559.711
6.13222, 1297.82, 1319.4
5.65882, 1143.3, -641.406
3.26658, -1805.77, -1825.96
5.09652, -1703.83, 1026.73
3.52281, -1071.69, 1655.25
6.03231, 793.365, -1652.66
6.05786, -933.604, -127.648
3.66304, -1007.95, -476.946
6.80594, -74.3035, -235.289
2.67122, -192.448, 1832.32
6.26587, -1833.76, 159.002
4.14789, 1228.9, 307.443
4.65309, 110.468, -1031.5
7.33455, 1809.61, -424.297
4.05803, 1468.88, 1348.93
5.69762, 1852.77, -1370.32
5.95386, 1685.65, -118.962
5.36403, 86.6171, 1244.25
6.60667, 1802.14, -1443.62
4.21807, -1756.31, -1361.48
5.09387, -1609.55, -1463.94
6.78438, 234.466, -1835.19
6.18587, 728.027, 70.8741
3.45992, -1733.9, 723.57
2.83145, -613.219, 651.364
3.60828, 1740.08, -1432.53
3.33656, 309.565, -367.797
6.31172, 739.889, -1773.41
5.44905, -1656.78, 784.252
4.65223, 1725.84, 1684.68
7.09618, 1286.77, 25.6848
5.09668, 906.812, 373.987
7.38058, -1379.27, -77.2741
5.15714, -899.491, 264.447
2.98716, 677.299, 703.775
5.83983, 390.834, 248.882
5.44444, 306.638, -19.8681
5.01137, -1347.29, -215.852
2.75808, -1794.33, 868.487
