6.27803, -1472.09, -1987.8
3.5948, 123.37, -176.023
5.89648, 719.983, -1806.38
5.09708, -470.929, 1752.17
2.76731, -1866.51, 1314.17
2.53849, 672.294, 98.8913
4.58743, -1716.18, -464.595
7.15218, 356.978, 751.36
2.95982, 102.833, 1384
6.00595, -318.93, 636.641
3.81226, 1055.53, 1634.87
4.14117, 943.386, -1803.17
7.45519, 1020.06, 522.757
7.41275, -1012.25, -540.174
5.75759, 1008.38, 886.961
6.92354, 524.929, -1701.78
6.33247, -242.447, -900.245
3.87453, -1031.94, -98.8433
4.93259, -1352.59, -602.188
2.80282, 1641.39, 1578.99
5.08146, 15.3084, 1608.66
4.96988, 1936.83, -725.83
7.23882, -1629.77, -937.353
4.42071, -2.98175, -1696.03
5.14874, 1648.36, -897.172
2.75042, 1752.72, -129.217
6.63909, 1086.25, 1076.63
5.94228, -1922.63, -1492.52
6.18112, 517.833, 1470.2
6.94286, 1977.46, 900.277
4.25508, -763.695, -1069.76
6.72991, 364.927, 52.1247
3.84659, 1326.44, -324.401
4.83959, 146.023, -351.888
3.2686, -1299.73, -860.536
2.66527, 1222.87, 284.052
7.2768, -12.4469, 145.896
6.95369, 220.138, 988.038
3.29884, 1359.35, 494.945
3.15214, 857.529, -1145.28
2.515, -904.201, -1632.32
6.0491, -1903.32, -352.508
3.40448, -1026.22, 1739.74
5.76029, 1544.77, -723.513
4.42907, 730.602, -1396.84
3.23766, -9.10971, -456.219
5.45054, 1365, 344.723
3.24076, 240.461, 1818.74
3.2091, -362.941, 1925.56
4.94257, -986.038, 254.912
3.13015, 1800.14, -140.902
5.64635, -716.815, -1194.3
5.60817, 601.427, -1485.65
4.88216, -1000.02, 1204.84
2.64188, -1141.25, -477.518
3.21011, -278.925, 1602.99
3.15594, -361.725, 1780.97
3.31099, -1648.3, 1514.35
3.76529, -536.44, -1705.67
4.77654, 1151.15, -1470.77
6.54472, -188.878, -599.72
3.57624, 604.825, 1717.09
3.75063, 1633.2, 729.234
5.02978, -116.347, 1440.99
6.27922, 1269.68, 374.413
5.66369, 1820.55, -138.582
5.9449, 1275.55, -256.849
7.27207, 1939.7, 817.785
5.18713, -849.487, 1426.51
4.57014, -1571.94, 65.2028
4.70019, 1502.58, 311.259
6.07821, 1472.4, 917.164
6.20858, 817.709, 1195.78
5.12494, 1541.2, -1918.92
6.06711, -1731.31, -148.552
5.91025, 668.239, -43.2854
6.82941, 1663.5, -1197.78
3.19597, 170.325, 1550.44
3.57766, 1942.24, -201.991
5.0733, -729.317, -222.998
4.83766, -236.913, 1504.16
3.55759, -534.348, 1223.15
5.65244, -1386.03, 1972.73
2.5044, -1944.28, 423.649
4.09589, 905.448, 1088.57
5.90281, 726.483, -310.735
6.0446, 1341.1, -1174.32
2.90869, -1617.05, 1309.59
3.56926, 532.304, 1063.16
4.44412, -1668.8, -1142.59
4.44927, 1801.24, 1805.9
3.92018, 765.23, -921.965
4.6123, 1129.4, 1102.07
2.55658, -1231.8, -869.858
3.72027, 1871.36, -1228.64
4.49072, -1440.75, 1297.74
6.64177, -1295.37, 402.61
3.78584, 1945.29, -1374.6
3.59705, -1609.8, -1078.91
6.47385, 779.809, 537.402
5.8476, 1005.17, 783.23
5.49108, -1778.82, 566.499
5.99917, -727.68, -1084.6
5.13062, 1053.73, -1522.52
4.14833, 376.788, 205.717
3.30844, -1429.47, 805.448
6.56633, 1436.12, -56.4216
4.08004, 957.648, 231.126
4.05369, 108.568, -1464.04
4.65424, 70.1735, 337.817
4.46509, -495.485, -954.777
4.43916, -100.101, -231.489
4.34871, -1675.41, -886.726
5.88118, 686.07, -987.175
6.10384, 905.47, 56.3106
7.20082, -139.505, 1786.64
5.08573, -158.997, -715.416
5.5282, -387.599, 646.156
5.85049, -1385.01, 1963.14
5.11404, 161.478, -617.017
3.87105, -1908.17, 1289.62
7.08924, 189.493, 570.106
3.73367, 1868.63, -925.139
4.77876, 768.762, 1366.69
3.30374, -1912.51, 1292.46
4.68319, 826.154, 817.963
7.45767, 995.131, 339.275
6.26931, -878.024, 781.766
4.97846, -1970.7, -1310.65
7.01651, -1312.14, -1676.23
4.68213, 984.9, 1123.03
5.09239, 336.504, -1964.06
4.44866, 176.465, -1722.24
5.63431, -446.53, -1136.06
5.19331, 829.635, 636.32
4.35955, 1264.98, -876.585
2.54674, -738.526, 730.424
6.3794, 81.9274, -1576.48
2.85317, -1773.82, -1122.08
3.98511, 889.668, -1359.31
4.78581, -87.145, -1778.62
3.25156, -191.156, 84.1498
5.97819, 1343.46, -865.722
4.15587, 725.544, 307.862
5.21197, 1940.69, -1761.13
2.64678, 1446.08, -1959.86
5.38086, -51.0639, -472.625
5.18133, 733.89, 947.411
7.36678, -1516.29, -1849.02
5.57063, -596.156, -1238.09
5.26431, -1491.19, 419.05
6.69051, -538.776, 1815.64
3.75764, -976.349, 1869.48
6.98957, 1247.96, -285.391
5.97428, 1016.34, -1000.33
5.82752, -946.273, -190.67
3.06838, -1158.76, -1541.62
3.37987, -1961.56, 189.911
2.91253, -272.425, 389.444
6.68103, -493.229, 742.307
2.64818, 1880.97, -1548.38
6.34719, -13.1466, -1692.26
4.29829, -1007.88, 1731.52
6.24626, 6.77531, 1068.11
6.28385, 725.88, 681.198
3.60834, -1075.21, -1844.78
5.58305, 610.081, 256.058
3.66846, -1099.13, -504.938
6.22052, -1339.17, 606.43
5.80997, -1819.89, -1372.27
4.9209, 1812.79, -1491.95
2.58972, 1656.27, 476.143
4.98291, 894.385, 400.313
5.09587, -220.751, -1772.27
4.71395, -1745.14, 1060.91
4.14528, -122.165, 1896.36
3.52671, 969.432, -214.142
7.19863, -498.773, -1302.84
2.85168, -984.025, 1859.12
3.30042, 103.118, -1491.64
6.70788, -1573.1, 63.0406
4.13614, -328.4, -553.261
6.85942, 318.702, 855.41
5.99896, 1342.04, 1031.66
5.52801, 1737.64, -440.015
4.77536, 159.5, -531.017
2.91543, -1033.71, -360.422
3.94883, -110.678, -292.784
6.51009, -1143.43, -1572.19
6.81821, 677.575, 121.51
3.81831, 842.024, -1021.53
4.79881, -1671.34, -472.236
4.95672, 1223.8, -1057.68
5.82344, -934.352, -1976.73
7.31738, -1254.19, -310.244
7.23022, 1159.89, -1471.49
2.81902, 443.01, -1310.98
5.04829, -824.591, -610.814
6.13222, 1336.19, 1323.21
5.65882, 1199.96, -677.349
3.26658, -1829.73, -1817.01
5.09652, -1732.52, 1079.9
3.52281, -1112.04, 1708.21
6.03231, 800.341, -1641.26
6.05786, -947.951, -32.5655
3.66304, -1140.54, -473.688
6.80594, -113.943, -257.644
2.67122, -218.156, 1898.78
6.26587, -1870.88, 106.197
4.14789, 1283.58, 328.248
4.65309, 141.8, -1066.29
7.33455, 1933.45, -387.905
4.05803, 1464.81, 1387.86
5.69762, 1972.07, -1400.45
5.95386, 1738.17, -122.683
5.36403, 156.801, 1256.37
6.60667, 1784.46, -1368.69
4.21807, -1798.41, -1353.87
5.09387, -1621.56, -1548.37
6.78438, 244.659, -1900.32
6.18587, 689.009, 85.4258
3.45992, -1880.84, 769.097
2.83145, -616.192, 680.125
3.60828, 1696.85, -1440.08
3.33656, 339.996, -467.532
6.31172, 762.754, -1861.1
5.44905, -1685.83, 846.98
4.65223, 1720, 1708.22
7.09618, 1319.89, 24.3896
5.09668, 887.978, 373.953
7.38058, -1358.27, -43.868
5.15714, -905.747, 293.21
2.98716, 668.477, 783.423
5.83983, 434.798, 197.85
