6.27803, -1468.94, -1965.19
3.5948, 106.97, -190.291
5.89648, 729.764, -1797.62
5.09708, -505.483, 1772.23
2.76731, -1900.51, 1291.07
2.53849, 671.106, 99.8652
4.58743, -1680.8, -464.474
7.15218, 359.827, 768.117
2.95982, 93.2967, 1383.58
6.00595, -323.456, 632.179
3.81226, 1068.12, 1610.51
4.14117, 942.06, -1790.75
7.45519, 1010.45, 513.712
7.41275, -978.499, -507.015
5.75759, 999.117, 880.124
6.92354, 522.002, -1688.12
6.33247, -241.222, -905.799
3.87453, -984.102, -120.525
4.93259, -1342.23, -564.813
2.80282, 1628.8, 1545.28
5.08146, 4.99987, 1586.71
4.96988, 1919.1, -729.621
7.23882, -1616.62, -940.807
4.42071, -13.2174, -1665.12
5.14874, 1634.6, -909.857
2.75042, 1730.48, -84.2153
6.63909, 1099.88, 1085.82
5.94228, -1896.53, -1481.3
6.18112, 517.323, 1465.18
6.94286, 1932.49, 891.19
4.25508, -724.604, -1070.81
6.72991, 365.87, 50.2821
3.84659, 1328.62, -329.275
4.83959, 131.894, -361.474
3.2686, -1292.34, -902.077
2.66527, 1254.36, 276.543
7.2768, -29.9452, 171.077
6.95369, 223.34, 978.644
3.29884, 1343.33, 486.584
3.15214, 855.37, -1138.58
2.515, -908.912, -1625.68
6.0491, -1841.53, -350.785
3.40448, -997.274, 1709.48
5.76029, 1539.44, -710.974
4.42907, 742.481, -1395.01
3.23766, -37.3718, -478.983
5.45054, 1329.89, 337.255
3.24076, 287.691, 1813.36
3.2091, -358.985, 1912.12
4.94257, -975.977, 246.485
3.13015, 1764.8, -132.26
5.64635, -705.667, -1182.19
5.60817, 594.003, -1472.07
4.88216, -983.42, 1188.51
2.64188, -1097.81, -480.83
3.21011, -261.296, 1603.1
3.15594, -367.431, 1764.62
3.31099, -1663.22, 1507.6
3.76529, -532.348, -1687.13
4.77654, 1132.06, -1502.34
6.54472, -185.534, -595.769
3.57624, 601.69, 1699.3
3.75063, 1635.41, 735.273
5.02978, -118.817, 1436.42
6.27922, 1277.83, 327.89
5.66369, 1789.73, -128.48
5.9449, 1229.84, -249.633
7.27207, 1923.48, 838.671
5.18713, -811.813, 1438.24
4.57014, -1558.13, 54.0832
4.70019, 1506.72, 325.73
6.07821, 1463.88, 913.862
6.20858, 801.98, 1182.85
5.12494, 1535.6, -1910.14
6.06711, -1716.87, -151.918
5.91025, 662.108, -41.9064
6.82941, 1658.13, -1190.51
3.19597, 159.523, 1532.76
3.57766, 1914.39, -208.867
5.0733, -713.627, -237.881
4.83766, -198.203, 1458.57
3.55759, -521.81, 1215.34
5.65244, -1384.18, 1938.23
2.5044, -1903.48, 394.442
4.09589, 898.183, 1079.6
5.90281, 736.9, -261.255
6.0446, 1332.73, -1165.81
2.90869, -1608.27, 1299.92
3.56926, 526.868, 1005.49
4.44412, -1656.26, -1137.42
4.44927, 1824.86, 1822.89
3.92018, 758.974, -920.066
4.6123, 1113.24, 1088.99
2.55658, -1257.71, -866.095
3.72027, 1851.91, -1249.18
4.49072, -1423.93, 1313.59
6.64177, -1300.96, 400.147
3.78584, 1945.65, -1397.08
3.59705, -1586.13, -1066.67
6.47385, 771.859, 534.82
5.8476, 993.167, 780.155
5.49108, -1770.62, 573.249
5.99917, -744.636, -1072.58
5.13062, 1061.81, -1507.87
4.14833, 365.517, 193.565
3.30844, -1432.78, 793.371
6.56633, 1427.38, -52.2489
4.08004, 960.379, 230.45
4.05369, 94.9326, -1482.51
4.65424, 57.8358, 298.591
4.46509, -496.815, -959.787
4.43916, -97.2865, -294.192
4.34871, -1653.76, -895.121
5.88118, 684.224, -994.37
6.10384, 888.878, 57.3316
7.20082, -144.488, 1770.67
5.08573, -160.293, -718.942
5.5282, -379.742, 646.975
5.85049, -1371.16, 1963.29
5.11404, 150.833, -603.967
3.87105, -1894.11, 1289.74
7.08924, 198.968, 567.06
3.73367, 1845.85, -906.248
4.77876, 754.895, 1349.52
3.30374, -1887.21, 1262.61
4.68319, 816.618, 798.723
7.45767, 970.757, 368.242
6.26931, -870.878, 780.064
4.97846, -1948.09, -1302.07
7.01651, -1305.57, -1651.96
4.68213, 981.863, 1107
5.09239, 331.601, -1944.73
4.44866, 177.289, -1703.19
5.63431, -427.209, -1136.36
5.19331, 815.295, 637.38
4.35955, 1268.85, -872.24
2.54674, -742.644, 733.103
6.3794, 78.4368, -1561.19
2.85317, -1765.39, -1130.55
3.98511, 879.458, -1360.34
4.78581, -85.2279, -1769.07
3.25156, -219.637, 76.1034
5.97819, 1339.95, -866.988
4.15587, 743.65, 307.187
5.21197, 1928.79, -1744.01
2.64678, 1456.21, -1885.04
5.38086, -23.9775, -482.037
5.18133, 724.335, 942.833
7.36678, -1531.84, -1848.42
5.57063, -603.743, -1219.66
5.26431, -1471.76, 407.954
6.69051, -529.626, 1777.86
3.75764, -1015.8, 1841.93
6.98957, 1213.63, -259.26
5.97428, 1003.01, -987.231
5.82752, -948.024, -186.548
3.06838, -1168.13, -1577.4
3.37987, -1935.92, 193.669
2.91253, -273.928, 373.805
6.68103, -482.93, 729.015
2.64818, 1904.26, -1567.14
6.34719, -27.9022, -1678.49
4.29829, -1025.98, 1730.34
6.24626, 27.4059, 1043.32
6.28385, 725.965, 675.947
3.60834, -1070.59, -1826.96
5.58305, 609.891, 271.419
3.66846, -1104.73, -474.838
6.22052, -1345.41, 595.278
5.80997, -1801.68, -1366.43
4.9209, 1854.79, -1515.31
2.58972, 1658.44, 459.322
4.98291, 895.087, 395.543
5.09587, -194.232, -1749.11
4.71395, -1719.23, 1068.33
4.14528, -107.166, 1874.06
3.52671, 962.837, -210.23
7.19863, -471.484, -1275.06
2.85168, -984.591, 1848.42
3.30042, 100.241, -1455.99
6.70788, -1552.59, 65.0293
4.13614, -332.201, -550.553
6.85942, 343.028, 854.761
5.99896, 1334.05, 1029.24
5.52801, 1731.88, -432.633
4.77536, 149.567, -483.384
2.91543, -977.744, -394.086
3.94883, -95.2408, -256.691
6.51009, -1161.16, -1553.17
6.81821, 698.942, 88.6648
3.81831, 834.265, -1015.17
4.79881, -1666.21, -476.326
4.95672, 1228.48, -1054.67
5.82344, -932.222, -1957.85
7.31738, -1253.74, -339.036
7.23022, 1163.39, -1499.29
2.81902, 428.769, -1306.96
5.04829, -874.677, -588.771
6.13222, 1329.13, 1342.58
5.65882, 1184.35, -667.954
3.26658, -1821.69, -1815.01
5.09652, -1729.32, 1047.37
3.52281, -1101.06, 1692.81
6.03231, 803.819, -1638.15
6.05786, -933.022, -62.8852
3.66304, -1094.24, -491.235
6.80594, -103.121, -257.283
2.67122, -211.126, 1880.07
6.26587, -1868.62, 133.161
4.14789, 1252.44, 352.528
4.65309, 133.591, -1056.42
7.33455, 1903.77, -393.21
4.05803, 1479.59, 1374.78
5.69762, 1929.69, -1381.78
5.95386, 1766.03, -117.386
5.36403, 130.733, 1246.18
6.60667, 1799.64, -1388.49
4.21807, -1782.18, -1345.86
5.09387, -1651.37, -1532.96
6.78438, 242.155, -1881.91
6.18587, 671.43, 104.314
3.45992, -1804.51, 750.201
2.83145, -615.56, 672.748
3.60828, 1687.44, -1420.73
3.33656, 332.459, -444.149
6.31172, 752.499, -1832.25
5.44905, -1677.14, 831.829
4.65223, 1734.72, 1726.68
7.09618, 1310.4, 25.0637
5.09668, 887.823, 364.536
7.38058, -1366.08, -55.8786
5.15714, -903.635, 285.338
2.98716, 669.628, 762.862
5.83983, 416.207, 211.291
5.44444, 283.341, -47.2154
5.01137, -1386.39, -248.137
2.75808, -1843.25, 904.169
2.6753, -696.806, 76.7587
4.41484, -1594.05, -1043.14
5.55555, 362.578, 204.089
5.06574, 1084.09, 1735.79
5.98498, 619.003, -50.7915
4.89891, -43.3878, -375.138
3.88323, 134.772, 849.429
6.01685, -875.354, 409.974
3.67701, 1742.72, 97.8944
6.41501, 325.832, -368.552
6.60589, 709.364, 1655.39
3.21842, -1048.39, 99.0276
5.75757, -972.885, 1613.86
3.87677, 1728.25, -1950.91
7.26215, -809.166, 1438.6
4.58238, -1491.96, 30.3991
3.03869, -251.685, 798.095
4.70633, -1585.97, 1059.59
6.28811, -833.675, -591.331
2.77803, -678.125, -624.613
3.51241, -48.2734, 281.795
6.82305, 1836.75, -1509.78
6.52456, -511.488, 11.787
2.78861, -1350.96, -1332.72
4.40304, -134.672, -1408.4
4.56124, -262.905, 1515.47
2.80071, -753.825, 604.744
7.09746, 1585.03, 1283.32
3.35398, 1064.32, 1633.25
6.51634, -1857.55, 363.387
3.88599, 1462.98, 101.241
4.44586, 340.365, 1473.68
7.19936, 121.834, 1246.88
6.24573, 353.685, -366.365
3.44774, -656.45, 1511.16
6.89581, 863.338, 964.492
6.8953, 822.592, -1680.4
3.30515, -1609.22, -506.181
5.87346, -1599.04, -324.385
6.89096, 1261.1, 261.382
6.98262, 482.395, 1050.98
3.06535, -40.0922, 1498.4
5.93789, -480.327, -509.117
3.21651, -1586.96, -1536.75
3.6901, 818.755, -89.7055
5.64383, 1867.25, -440.621
4.312, 1636.77, 739.925
4.64437, 1174.25, 1435.22
4.91936, -22.3818, -1681.78
6.20379, -7.97963, -225.848
3.23098, -745.762, 1740.89
7.36238, -1655.47, -1518.52
7.3158, -1020.38, -377.02
3.14741, -1189.87, 1320.13
5.3784, -620.444, -1213.11
4.66439, 336.235, -263.724
5.50066, -453.278, -475.436
5.85098, -1382.51, -210.292
4.5137, 794.925, 1960.78
6.46691, 1286.57, 1370.01
4.89889, -1931.28, -497.273
5.72449, 614.523, 560.692
4.28836, -501.075, 1205.89
5.96794, -655.928, -440.181
5.83428, -831.564, -1375.38
3.22071, -818.066, 1418.13
7.10415, -1917.64, 432.148
4.22228, 58.5049, -475.088
6.66824, -816.347, -931.627
2.74349, 550.355, -1476.85
3.27936, -496.227, -125.004
2.55765, 659.069, 1003.81
