6.27803, -1468.68, -1963.26
3.5948, 105.282, -192.269
5.89648, 730.731, -1797.01
5.09708, -508.627, 1772.99
2.76731, -1903.75, 1291.29
2.53849, 665.946, 103.684
4.58743, -1677.15, -464.985
7.15218, 360.081, 768.935
2.95982, 92.4489, 1383.6
6.00595, -324.557, 631.262
3.81226, 1068.27, 1609.24
4.14117, 941.975, -1789.72
7.45519, 1008.79, 513.476
7.41275, -978.515, -508.396
5.75759, 998.333, 879.541
6.92354, 521.756, -1686.96
6.33247, -241.469, -906.786
3.87453, -981.637, -121.259
4.93259, -1341.49, -563.116
2.80282, 1627.09, 1544.37
5.08146, 1.91711, 1583.99
4.96988, 1917.61, -729.951
7.23882, -1615.52, -941.091
4.42071, -13.9372, -1664.51
5.14874, 1633.31, -911.187
2.75042, 1730.19, -81.8649
6.63909, 1102.06, 1086.19
5.94228, -1894.28, -1480.34
6.18112, 517.286, 1464.77
6.94286, 1930.65, 887.309
4.25508, -722.134, -1069.53
6.72991, 365.951, 50.1207
3.84659, 1327.17, -328.476
4.83959, 133.641, -361.416
3.2686, -1291.4, -905.126
2.66527, 1257.72, 274.981
7.2768, -30.3533, 172.136
6.95369, 223.604, 977.85
3.29884, 1341.98, 485.865
3.15214, 855.201, -1138.02
2.515, -909.312, -1625.13
6.0491, -1837.78, -351.061
3.40448, -996.373, 1707.68
5.76029, 1539.03, -709.842
4.42907, 743.686, -1394.97
3.23766, -33.5211, -480.779
5.45054, 1326.63, 336.577
3.24076, 289.574, 1812.22
3.2091, -358.628, 1911.03
4.94257, -975.122, 245.783
3.13015, 1761.6, -128.474
5.64635, -704.737, -1181.17
5.60817, 593.306, -1470.93
4.88216, -981.92, 1186.88
2.64188, -1092.23, -481.911
3.21011, -260.747, 1601.88
3.15594, -367.925, 1763.25
3.31099, -1664.89, 1507.89
3.76529, -531.998, -1685.55
4.77654, 1128.26, -1502.42
6.54472, -185.259, -595.437
3.57624, 601.43, 1697.78
3.75063, 1632.99, 735.268
5.02978, -119.045, 1436.03
6.27922, 1278.16, 328.824
5.66369, 1784.89, -127.28
5.9449, 1231.75, -249.275
7.27207, 1922.17, 840.791
5.18713, -805.381, 1440.24
4.57014, -1555.66, 55.5908
4.70019, 1507.55, 326.261
6.07821, 1463.16, 913.586
6.20858, 800.626, 1181.76
5.12494, 1535.11, -1909.37
6.06711, -1715.65, -152.203
5.91025, 661.452, -41.8235
6.82941, 1657.68, -1189.9
3.19597, 158.56, 1531.26
3.57766, 1912.03, -209.495
5.0733, -712.169, -239.311
4.83766, -196.242, 1456.72
3.55759, -520.322, 1214.5
5.65244, -1383.42, 1938.32
2.5044, -1900.87, 394.438
4.09589, 897.558, 1078.83
5.90281, 735.396, -256.528
6.0446, 1332.03, -1165.09
2.90869, -1607.53, 1299.1
3.56926, 529.462, 1003.41
4.44412, -1655.2, -1137.02
4.44927, 1825.19, 1824.87
3.92018, 758.449, -919.919
4.6123, 1110.32, 1087.45
2.55658, -1264.96, -865.568
3.72027, 1848.65, -1248.57
4.49072, -1423.28, 1313.4
6.64177, -1301.45, 399.949
3.78584, 1944.79, -1398.16
3.59705, -1583.7, -1063.79
6.47385, 771.172, 534.61
5.8476, 992.157, 779.902
5.49108, -1770.58, 576.843
5.99917, -745.343, -1072.45
5.13062, 1062.62, -1506.6
4.14833, 364.693, 192.892
3.30844, -1433.08, 792.341
6.56633, 1426.65, -51.8959
4.08004, 959.113, 231.17
4.05369, 93.9722, -1482.73
4.65424, 57.3795, 296.99
4.46509, -495.093, -959.299
4.43916, -95.6085, -296.644
4.34871, -1651.89, -895.911
5.88118, 684.055, -995.126
6.10384, 887.464, 57.4162
7.20082, -146.401, 1767.83
5.08573, -160.4, -719.271
5.5282, -379.324, 647.005
5.85049, -1371.97, 1961.62
5.11404, 149.868, -602.93
3.87105, -1891.22, 1287.53
7.08924, 199.794, 566.823
3.73367, 1843.83, -904.23
4.77876, 753.696, 1348.05
3.30374, -1886.29, 1263.07
4.68319, 815.804, 797.012
7.45767, 969.061, 369.002
6.26931, -870.277, 779.922
4.97846, -1946.17, -1301.34
7.01651, -1305.94, -1649.64
4.68213, 981.622, 1105.67
5.09239, 331.183, -1943.09
4.44866, 177.373, -1701.57
5.63431, -425.565, -1136.54
5.19331, 814.05, 637.531
4.35955, 1269.33, -871.808
2.54674, -741.107, 732.146
6.3794, 78.1447, -1559.89
2.85317, -1764.72, -1131.24
3.98511, 878.572, -1360.44
4.78581, -87.2077, -1766.38
3.25156, -220.614, 75.4598
5.97819, 1338.94, -866.794
4.15587, 743.523, 305.931
5.21197, 1927.84, -1742.51
2.64678, 1456.72, -1880.26
5.38086, -24.6474, -484.39
5.18133, 722.679, 942.7
7.36678, -1533.15, -1846.41
5.57063, -605.207, -1217.77
5.26431, -1469.71, 408.339
6.69051, -528.23, 1773.61
3.75764, -1018.01, 1841.02
6.98957, 1209.77, -258.698
5.97428, 1002.65, -986.614
5.82752, -948.197, -186.151
3.06838, -1171.77, -1576.88
3.37987, -1933.75, 193.987
2.91253, -274.173, 372.404
6.68103, -482.049, 727.903
2.64818, 1904.73, -1566.87
6.34719, -25.429, -1679.55
4.29829, -1026.29, 1729.65
6.24626, 28.6248, 1042.07
6.28385, 724.908, 675.878
3.60834, -1070.2, -1825.45
5.58305, 610.003, 273.501
