6.27803, -1463.22, -1922.12
3.5948, 52.4171, -244.44
5.89648, 735.502, -1799.3
5.09708, -553.775, 1790.86
2.76731, -1911.94, 1285.85
2.53849, 636.564, 106.111
4.58743, -1643.49, -490.628
7.15218, 370.033, 782.44
2.95982, 72.8469, 1386.77
6.00595, -371.485, 636.924
3.81226, 1070.39, 1596.82
4.14117, 941.456, -1769.27
7.45519, 957.604, 512.037
7.41275, -1024.21, -510.293
5.75759, 981.841, 867.148
6.92354, 516.675, -1662.83
6.33247, -262.799, -937.696
3.87453, -943.683, -127.924
4.93259, -1319.85, -565.782
2.80282, 1604.43, 1535.19
5.08146, 2.50048, 1546.41
4.96988, 1886.56, -737.169
7.23882, -1593.22, -946.148
4.42071, -49.1356, -1646.79
5.14874, 1611.89, -952.345
2.75042, 1719.21, -101.566
6.63909, 1122.5, 1086.57
5.94228, -1844.95, -1459.38
6.18112, 516.85, 1456.51
6.94286, 1884.06, 882.575
4.25508, -700.291, -1031.23
6.72991, 367.668, 46.4729
3.84659, 1254.69, -289.265
4.83959, 146.017, -371.095
3.2686, -1324.41, -909.539
2.66527, 1241.86, 268.468
7.2768, -31.0022, 180.431
6.95369, 228.999, 961.202
3.29884, 1313.9, 470.548
3.15214, 852.242, -1126.59
2.515, -917.609, -1613.87
6.0491, -1771.96, -376.913
3.40448, -986.196, 1675.83
5.76029, 1538.99, -678.316
4.42907, 789.045, -1411.24
3.23766, -8.5906, -490.292
5.45054, 1237.17, 331.305
3.24076, 310.772, 1785.99
3.2091, -349.304, 1891.1
4.94257, -956.989, 231.574
3.13015, 1707.55, -120.55
5.64635, -685.449, -1159.97
5.60817, 569.54, -1446.32
4.88216, -972.111, 1136.48
2.64188, -1046.92, -498.889
3.21011, -251.824, 1567.87
3.15594, -378.632, 1734.55
3.31099, -1675.82, 1517.43
3.76529, -524.495, -1652.34
4.77654, 1070.89, -1475.42
6.54472, -179.645, -588.496
3.57624, 596.28, 1665.55
3.75063, 1606.87, 742.963
5.02978, -125.665, 1427.99
6.27922, 1255.52, 316.442
5.66369, 1724.97, -69.2101
5.9449, 1238.74, -274.398
7.27207, 1920.34, 898.725
5.18713, -800.893, 1425.27
4.57014, -1522.55, 46.5757
4.70019, 1498.23, 325.29
6.07821, 1448.08, 907.891
6.20858, 771.258, 1159.39
5.12494, 1525.04, -1892.65
6.06711, -1690.29, -158.249
5.91025, 635.875, -49.9854
6.82941, 1648.68, -1177.1
3.19597, 136.451, 1500.06
3.57766, 1862.71, -225.165
5.0733, -679.696, -281.823
4.83766, -178.337, 1432.38
3.55759, -486.735, 1209.82
5.65244, -1362.12, 1929.92
2.5044, -1856.26, 391.84
4.09589, 884.067, 1062.6
5.90281, 701.614, -218.665
6.0446, 1317.24, -1149.96
2.90869, -1591.82, 1281.62
3.56926, 534.908, 965.822
4.44412, -1633.77, -1129.3
4.44927, 1840.78, 1806.44
3.92018, 747.704, -917.248
4.6123, 1095.84, 1060.03
2.55658, -1250.11, -874.983
3.72027, 1823.25, -1265.92
4.49072, -1415.79, 1298.15
6.64177, -1312.41, 396.297
3.78584, 1909.25, -1406.37
3.59705, -1554.89, -1005.33
6.47385, 756.198, 530.645
5.8476, 971.182, 774.836
5.49108, -1756.39, 617.705
5.99917, -740.71, -1065.08
5.13062, 1095.15, -1481.67
4.14833, 369.377, 203.744
3.30844, -1439.95, 770.404
6.56633, 1411.16, -44.4904
4.08004, 912.764, 240.281
4.05369, 74.041, -1472.96
4.65424, 54.8392, 277.483
4.46509, -449.482, -945.287
4.43916, -63.8381, -322.125
4.34871, -1610.63, -916.622
5.88118, 672.931, -1022.24
6.10384, 857.4, 59.1208
7.20082, -144.711, 1747.02
5.08573, -162.443, -727.378
5.5282, -376.362, 627.591
5.85049, -1352.2, 1927.75
5.11404, 125.89, -589.058
3.87105, -1857.67, 1260.58
7.08924, 217.874, 563.025
3.73367, 1842.09, -891.455
4.77876, 727.549, 1316.49
3.30374, -1841.36, 1291.64
4.68319, 798.083, 757.354
7.45767, 932.352, 371.494
6.26931, -857.799, 777.014
4.97846, -1905.64, -1285.78
7.01651, -1320.76, -1599.91
4.68213, 977.22, 1078.75
5.09239, 322.297, -1908.97
4.44866, 179.707, -1667.35
5.63431, -403.047, -1152.37
5.19331, 786.395, 643.529
4.35955, 1287.1, -850.209
2.54674, -695.645, 699.232
6.3794, 72.3332, -1531.24
2.85317, -1751.84, -1145.59
3.98511, 858.826, -1363.37
4.78581, -119.424, -1706.9
3.25156, -200.076, 57.4933
5.97819, 1308.34, -860.714
4.15587, 751.28, 276.714
5.21197, 1913.62, -1703.39
2.64678, 1464.25, -1799.25
5.38086, -3.94967, -432.607
5.18133, 694.035, 939.539
7.36678, -1517.15, -1787.11
5.57063, -625.489, -1197.24
5.26431, -1435.27, 408.116
6.69051, -503.777, 1747.69
3.75764, -985.892, 1797.84
6.98957, 1185.02, -253.146
5.97428, 1006.32, -980.249
5.82752, -952.392, -174.539
3.06838, -1209.5, -1540.26
3.37987, -1887.66, 200.297
2.91253, -299.879, 338.178
6.68103, -463.224, 705.066
2.64818, 1900.52, -1551.69
6.34719, -35.3939, -1656.79
4.29829, -1025.98, 1711.36
6.24626, 44.5346, 1028.3
6.28385, 688.891, 651.642
3.60834, -1061.91, -1793.97
5.58305, 609.057, 302.752
3.66846, -1093.5, -461.091
6.22052, -1364.87, 566.271
5.80997, -1757.57, -1333.37
4.9209, 1859.73, -1492.96
2.58972, 1673.04, 405.954
4.98291, 894.339, 350.952
5.09587, -117.206, -1711.5
4.71395, -1691.72, 1010.92
4.14528, -63.1882, 1843.33
