6.27803, -1467.96, -1957.98
3.5948, 99.518, -200.695
5.89648, 733.514, -1795.54
5.09708, -519.715, 1776.04
2.76731, -1909.14, 1291.27
2.53849, 660.957, 103.12
4.58743, -1666, -468.744
7.15218, 360.799, 770.871
2.95982, 90.1005, 1383.7
6.00595, -328.061, 628.505
3.81226, 1068.6, 1606.39
4.14117, 941.766, -1786.94
7.45519, 1004.23, 512.827
7.41275, -984.41, -508.763
5.75759, 996.191, 877.947
6.92354, 521.087, -1683.81
6.33247, -242.293, -909.687
3.87453, -975.501, -122.959
4.93259, -1339.3, -559.92
2.80282, 1622.95, 1542.33
5.08146, -3.45634, 1578.24
4.96988, 1913.54, -730.859
7.23882, -1612.53, -941.857
4.42071, -17.8875, -1665.12
5.14874, 1629.63, -915.184
2.75042, 1729.96, -77.8811
6.63909, 1110.63, 1086.41
5.94228, -1888.09, -1477.69
6.18112, 517.192, 1463.63
6.94286, 1928.64, 880.478
4.25508, -716.378, -1066.09
6.72991, 366.172, 49.6759
3.84659, 1322.19, -325.597
4.83959, 142.408, -359.024
3.2686, -1290.03, -913.911
2.66527, 1265.39, 264.49
7.2768, -31.1197, 174.407
6.95369, 224.323, 975.683
3.29884, 1338.3, 483.896
3.15214, 854.753, -1136.5
2.515, -910.4, -1623.62
6.0491, -1827.82, -351.832
3.40448, -994.232, 1703.01
5.76029, 1537.98, -706.681
4.42907, 747.197, -1395
3.23766, -19.4593, -488.097
5.45054, 1317.32, 334.617
3.24076, 293.974, 1808.99
3.2091, -357.629, 1908.09
4.94257, -972.784, 243.876
3.13015, 1760.99, -114.256
5.64635, -702.21, -1178.39
5.60817, 591.325, -1467.83
4.88216, -977.722, 1182.11
2.64188, -1080.26, -487.799
3.21011, -259.365, 1598.28
3.15594, -369.279, 1759.5
3.31099, -1673.71, 1511.4
3.76529, -531.04, -1681.26
4.77654, 1119.1, -1501.59
6.54472, -184.512, -594.531
3.57624, 600.728, 1693.64
3.75063, 1632.85, 740.55
5.02978, -119.698, 1434.98
