6.27803, -1455.49, -1820.79
3.5948, 9.74753, -250.051
5.89648, 719.431, -1700
5.09708, -589.169, 1760.4
2.76731, -1856.63, 1266.34
2.53849, 628.321, 96.9308
4.58743, -1549.96, -454.796
7.15218, 335.146, 803.319
2.95982, 24.988, 1428.85
6.00595, -368.052, 603.215
3.81226, 1079.04, 1595.64
4.14117, 938.341, -1750
7.45519, 897.736, 460.768
7.41275, -1017.83, -447.993
5.75759, 944.021, 837.718
6.92354, 505.656, -1608.7
6.33247, -361.117, -987.401
3.87453, -935.132, -140.568
4.93259, -1276.13, -654.154
2.80282, 1577.41, 1526.62
5.08146, 34.3947, 1482.95
4.96988, 1817.44, -755.929
7.23882, -1521.89, -953.879
4.42071, -92.6027, -1637.18
5.14874, 1602.99, -1017.91
2.75042, 1615.5, -85.1167
6.63909, 1093.71, 1019.52
5.94228, -1723.3, -1422.62
6.18112, 520.029, 1443.45
6.94286, 1838.88, 898.218
4.25508, -715.98, -1010.29
6.72991, 371.425, 35.2903
3.84659, 1161.95, -252.488
4.83959, 152.804, -384.274
3.2686, -1291.31, -923.355
2.66527, 1216.93, 219.128
7.2768, -18.6429, 177.13
6.95369, 240.246, 923.118
3.29884, 1251.92, 434.559
3.15214, 852.756, -1104.31
2.515, -934.212, -1591.82
6.0491, -1718.62, -389.005
3.40448, -983.245, 1613.81
5.76029, 1532.29, -649.631
4.42907, 811.202, -1381.44
3.23766, 43.86, -486.786
5.45054, 1191.96, 273.606
3.24076, 326.176, 1727.06
3.2091, -314.809, 1841.67
4.94257, -912.411, 206.235
3.13015, 1641.11, -105.09
5.64635, -642.665, -1115.45
5.60817, 545.402, -1385.74
4.88216, -1001.21, 1150.29
2.64188, -995.174, -545.112
3.21011, -224.437, 1461.64
3.15594, -404.291, 1670.11
3.31099, -1604.04, 1463.86
3.76529, -503.41, -1571.06
4.77654, 1069.02, -1401.97
6.54472, -167.203, -572.843
3.57624, 587.458, 1587.16
3.75063, 1545.33, 788.765
5.02978, -172.522, 1399.87
6.27922, 1206.21, 312.366
5.66369, 1638.79, -116.166
5.9449, 1203.72, -247.335
7.27207, 1778.79, 921.583
5.18713, -836.526, 1349.42
4.57014, -1431.63, 19.8032
4.70019, 1447.12, 312.969
