6.27803, -1469.8, -1788.16
3.5948, -13.6958, -269.552
5.89648, 707.586, -1673.44
5.09708, -591.32, 1737.27
2.76731, -1821.99, 1258.7
2.53849, 635.635, 82.267
4.58743, -1530.51, -438.627
7.15218, 330.127, 805.268
2.95982, 21.2308, 1431.9
6.00595, -360.656, 595.883
3.81226, 1087.56, 1602.77
4.14117, 932.797, -1726.42
7.45519, 874.842, 441.747
7.41275, -1000.52, -455.984
5.75759, 927.625, 824.436
6.92354, 501.151, -1585.83
6.33247, -359.058, -985.316
3.87453, -923.672, -162.177
4.93259, -1261.42, -671.328
2.80282, 1568.95, 1524.14
5.08146, 28.0525, 1432.65
4.96988, 1788.13, -765.101
7.23882, -1476.91, -971.748
4.42071, -100.851, -1612.13
5.14874, 1607.69, -1014.46
2.75042, 1599.94, -77.8238
6.63909, 1080.25, 1027.62
5.94228, -1689.66, -1404.8
6.18112, 526.243, 1442.43
6.94286, 1825.04, 893.533
4.25508, -722.361, -1014.27
6.72991, 372.785, 28.7665
3.84659, 1173.22, -287.69
4.83959, 160.927, -406.1
3.2686, -1284.52, -912.833
2.66527, 1198.72, 209.788
7.2768, -10.197, 172.255
6.95369, 244.631, 906.48
3.29884, 1225.98, 417.994
3.15214, 864.447, -1107.35
2.515, -936.135, -1588.82
6.0491, -1688.95, -374.577
3.40448, -987.554, 1588.04
5.76029, 1521.09, -638.854
4.42907, 800.779, -1371.74
3.23766, 72.9836, -464.787
5.45054, 1155, 238.831
3.24076, 323.159, 1705.11
3.2091, -307.931, 1813.33
4.94257, -894.79, 209.213
3.13015, 1607.36, -91.3694
5.64635, -625.288, -1100.4
5.60817, 538.806, -1360.67
4.88216, -1027.79, 1138.72
2.64188, -983.579, -543.743
3.21011, -194.029, 1397.54
3.15594, -412.488, 1645.43
3.31099, -1565.02, 1443.49
3.76529, -482.242, -1546.19
4.77654, 1097.94, -1386.55
6.54472, -161.846, -566.153
3.57624, 585.681, 1547.83
3.75063, 1528.01, 794.333
5.02978, -198.497, 1382.79
6.27922, 1215.38, 316.605
5.66369, 1629.21, -156.803
5.9449, 1162.8, -251.66
7.27207, 1738.62, 928.266
5.18713, -828.047, 1321.83
4.57014, -1389.17, 17.5461
4.70019, 1421.93, 306.815
6.07821, 1399.7, 890.639
6.20858, 672.12, 1101.95
5.12494, 1495.85, -1836.23
6.06711, -1609.92, -179.095
5.91025, 656.579, -54.9264
6.82941, 1622.39, -1136.5
3.19597, 6.08896, 1411.29
3.57766, 1773.05, -244.474
5.0733, -603.981, -319.238
4.83766, -179.761, 1416.53
3.55759, -469.339, 1214.7
5.65244, -1306.74, 1841.93
2.5044, -1800.54, 366.898
4.09589, 834.822, 1008.56
5.90281, 644.976, -185.96
6.0446, 1270.09, -1101.74
2.90869, -1539.65, 1221.22
3.56926, 572.374, 902.852
4.44412, -1572.12, -1114.09
4.44927, 1681.78, 1730.1
3.92018, 716.081, -913.791
4.6123, 1108.57, 1002.99
2.55658, -1307.4, -800.173
3.72027, 1766.86, -1276.61
4.49072, -1412.92, 1224.58
6.64177, -1364.77, 392.682
3.78584, 1679.65, -1372.23
3.59705, -1509.12, -953.968
6.47385, 694.912, 533.585
5.8476, 906.255, 761.509
5.49108, -1668.18, 706.223
5.99917, -698.482, -1084.7
5.13062, 1091.68, -1447.43
4.14833, 410.531, 246.467
3.30844, -1472.95, 694.507
6.56633, 1361.2, -19.9539
4.08004, 862.317, 352.988
4.05369, 49.8974, -1403.35
4.65424, 66.8771, 257.737
4.46509, -303, -970.473
4.43916, 29.462, -329.117
4.34871, -1478.24, -1009.35
5.88118, 608.51, -1089.94
6.10384, 744.214, 57.7013
7.20082, -113.553, 1706.7
5.08573, -168.264, -777.222
5.5282, -273.3, 564.099
5.85049, -1330.01, 1824.19
5.11404, 103.236, -489.755
3.87105, -1769.41, 1250.66
7.08924, 279.384, 569.836
3.73367, 1760.24, -901.518
4.77876, 668.395, 1232.92
3.30374, -1796.83, 1286.46
4.68319, 729.755, 606.833
7.45767, 887.11, 315.239
6.26931, -818.776, 768.373
4.97846, -1769.38, -1232.6
7.01651, -1245.14, -1446.78
4.68213, 973.549, 1003.31
5.09239, 291.938, -1799.7
4.44866, 194.175, -1548.69
5.63431, -400.918, -1086.03
5.19331, 652.479, 622.634
4.35955, 1264.57, -898.887
2.54674, -682.335, 667.819
6.3794, 83.2662, -1416.6
2.85317, -1707.69, -1167.35
3.98511, 816.803, -1403.78
4.78581, -23.8946, -1572.2
3.25156, -209.322, 36.3264
5.97819, 1230.61, -826.139
4.15587, 705.808, 281.721
5.21197, 1840.08, -1615.26
2.64678, 1475.43, -1624.97
5.38086, 83.6779, -347.27
5.18133, 654.25, 912.928
7.36678, -1453.09, -1711.09
5.57063, -613.63, -1131.04
5.26431, -1432.45, 428.842
6.69051, -465.128, 1652.51
3.75764, -994.099, 1645.77
6.98957, 1183.8, -249.471
5.97428, 1044.98, -944.784
5.82752, -912.405, -113.316
3.06838, -1283.37, -1460.86
3.37987, -1756.87, 193.496
2.91253, -273.015, 324.725
6.68103, -388.475, 635.948
2.64818, 1821.18, -1473.98
6.34719, -86.2454, -1685.19
4.29829, -981.371, 1647.91
6.24626, 67.4295, 1024.32
6.28385, 650.658, 592.075
3.60834, -1034.29, -1693.14
5.58305, 577.973, 267.828
