6.27803, -1472.89, -1993.34
3.5948, 127.046, -171.559
5.89648, 717.898, -1808.81
5.09708, -468.223, 1744.92
2.76731, -1863.95, 1318.79
2.53849, 673.931, 120.239
4.58743, -1723.81, -465.305
7.15218, 356.469, 749.189
2.95982, 105.078, 1384.27
6.00595, -324.983, 630.759
3.81226, 1052.32, 1637.98
4.14117, 943.797, -1806.32
7.45519, 1022.46, 526.45
7.41275, -1016.85, -546.855
5.75759, 1010.67, 888.639
6.92354, 525.659, -1705.18
6.33247, -249.244, -906.838
3.87453, -1040.15, -94.1384
4.93259, -1343.73, -604.239
2.80282, 1639.31, 1584.75
5.08146, 16.7039, 1613.31
4.96988, 1941.25, -724.929
7.23882, -1633.07, -936.481
4.42071, -11.6551, -1688.66
5.14874, 1651.54, -894.585
2.75042, 1759.29, -135.911
6.63909, 1081.74, 1060.37
5.94228, -1928.97, -1495.26
6.18112, 517.983, 1471.46
6.94286, 1986.89, 900.883
4.25508, -769.014, -1068.52
6.72991, 364.697, 52.565
3.84659, 1333.44, -328.445
4.83959, 148.077, -346.478
3.2686, -1282.44, -847.925
2.66527, 1216.61, 285.259
7.2768, -9.27631, 141.876
6.95369, 219.324, 990.369
3.29884, 1363.34, 496.977
3.15214, 858.112, -1146.96
2.515, -903.04, -1634
6.0491, -1910.25, -351.842
3.40448, -1033.38, 1745.45
5.76029, 1546.2, -726.425
4.42907, 728.148, -1397.61
3.23766, -14.5689, -455.313
5.45054, 1372.98, 346.538
3.24076, 232.634, 1819.89
3.2091, -363.859, 1929.01
4.94257, -988.518, 257.032
3.13015, 1831.15, -134.743
5.64635, -719.617, -1197.33
5.60817, 603.089, -1489.05
4.88216, -1003.94, 1208.32
2.64188, -1172.17, -466.31
3.21011, -286.726, 1603.85
3.15594, -360.36, 1785.05
3.31099, -1637.36, 1527.16
3.76529, -537.443, -1710.25
4.77654, 1140.39, -1464.7
6.54472, -189.739, -600.708
3.57624, 605.619, 1721.46
3.75063, 1633.75, 727.106
5.02978, -115.733, 1442.12
6.27922, 1269.9, 387.618
5.66369, 1807.41, -143.926
5.9449, 1287, -249.718
7.27207, 1943.76, 813.552
5.18713, -844.891, 1413.71
4.57014, -1580.89, 57.2167
4.70019, 1504.11, 309.148
6.07821, 1474.51, 917.992
6.20858, 821.539, 1199
5.12494, 1542.54, -1921.06
6.06711, -1734.9, -147.716
5.91025, 669.424, -43.6992
6.82941, 1664.87, -1199.59
3.19597, 172.843, 1554.81
3.57766, 1949.15, -200.423
5.0733, -732.895, -219.711
4.83766, -239.449, 1514.66
3.55759, -536.726, 1224.76
5.65244, -1381.09, 1979.06
2.5044, -1974.18, 443.995
4.09589, 907.219, 1090.77
5.90281, 727.858, -319.55
6.0446, 1343.18, -1176.42
2.90869, -1619.21, 1311.98
3.56926, 530.947, 1065.98
4.44412, -1671.94, -1144.01
4.44927, 1795.89, 1806.81
3.92018, 766.793, -922.486
4.6123, 1132.14, 1104.68
2.55658, -1225.45, -871.469
3.72027, 1899.28, -1236.74
4.49072, -1448.39, 1286.05
6.64177, -1294.05, 403.253
3.78584, 1948.01, -1371.86
3.59705, -1602.49, -1066.26
6.47385, 781.736, 538.065
5.8476, 1008.16, 784.015
5.49108, -1779.6, 560.352
5.99917, -726.242, -1088.05
5.13062, 1052.1, -1526.05
4.14833, 363.035, 206.782
3.30844, -1428.71, 808.41
6.56633, 1438.29, -57.4559
4.08004, 956.192, 229.644
4.05369, 111.257, -1461.27
4.65424, 71.3445, 344.949
4.46509, -497, -954.566
4.43916, -97.9606, -221.962
4.34871, -1680.67, -884.898
5.88118, 686.539, -985.793
6.10384, 909.548, 56.0545
7.20082, -142.648, 1786.95
5.08573, -158.666, -714.643
5.5282, -389.933, 645.792
5.85049, -1392.23, 1952.17
5.11404, 163.943, -620.47
3.87105, -1926.62, 1305.13
7.08924, 187.228, 570.917
3.73367, 1873.99, -929.075
4.77876, 772.111, 1370.89
3.30374, -1908.79, 1277.25
4.68319, 828.497, 822.483
7.45767, 1000.61, 334.371
6.26931, -879.806, 782.196
4.97846, -1976.28, -1312.76
7.01651, -1321.51, -1680.13
4.68213, 985.711, 1127.08
5.09239, 337.707, -1968.86
4.44866, 176.295, -1726.95
5.63431, -451.266, -1136.3
5.19331, 833.117, 636.234
4.35955, 1264.36, -877.593
2.54674, -738.887, 730.347
6.3794, 82.7966, -1580.26
2.85317, -1776.07, -1119.91
3.98511, 892.129, -1359.11
4.78581, -90.6659, -1786.36
3.25156, -191.094, 85.9868
5.97819, 1336.39, -859.878
4.15587, 739.671, 318.455
5.21197, 1943.76, -1765.23
2.64678, 1432.59, -1981.08
5.38086, -42.8174, -479.688
5.18133, 730.913, 950.062
7.36678, -1513.12, -1852.77
5.57063, -595.373, -1242.16
5.26431, -1493.08, 426.513
6.69051, -558.059, 1813.21
3.75764, -969.73, 1883.17
6.98957, 1251.42, -293.571
5.97428, 1032.01, -1012.36
5.82752, -945.914, -191.57
3.06838, -1160.27, -1537.53
3.37987, -1967.96, 188.994
2.91253, -272.349, 393.113
6.68103, -495.749, 745.638
2.64818, 1882.91, -1520.5
6.34719, -5.10126, -1698.46
4.29829, -1003.43, 1733.33
6.24626, 3.47085, 1072.09
6.28385, 725.714, 684.486
3.60834, -1076.35, -1849.21
5.58305, 610.258, 253.34
3.66846, -1099.77, -509.077
6.22052, -1337.83, 609.011
5.80997, -1819.98, -1369.96
4.9209, 1804.55, -1495.48
2.58972, 1656.13, 479.867
4.98291, 892.368, 393.234
5.09587, -226.651, -1778.13
4.71395, -1748.79, 1064.12
4.14528, -125.375, 1901.97
3.52671, 971.09, -215.113
7.19863, -504.325, -1308.23
2.85168, -998.142, 1854
3.30042, 104.089, -1497.97
6.70788, -1574.26, 69.7373
4.13614, -320.21, -545.115
6.85942, 313.066, 854.669
5.99896, 1344.01, 1032.26
5.52801, 1739.15, -441.736
4.77536, 158.69, -541.309
2.91543, -1040.74, -361.316
3.94883, -110.293, -303.373
6.51009, -1139.11, -1575.89
6.81821, 672.106, 116.39
3.81831, 843.948, -1023.11
4.79881, -1673.36, -470.694
4.95672, 1214.03, -1056.78
5.82344, -934.883, -1981.43
7.31738, -1253.35, -304.717
7.23022, 1172.32, -1467.48
2.81902, 448.447, -1312.16
5.04829, -814.911, -617.484
6.13222, 1336.84, 1311.02
5.65882, 1203.77, -679.599
3.26658, -1831.8, -1817.71
5.09652, -1735.74, 1082.98
3.52281, -1114.72, 1712.03
6.03231, 799.603, -1642.44
6.05786, -950.283, -27.3433
3.66304, -1158.52, -471.73
6.80594, -128.899, -267.202
2.67122, -219.873, 1903.41
6.26587, -1871.75, 100.743
4.14789, 1287.44, 352.352
4.65309, 143.772, -1068.74
7.33455, 1940.68, -386.839
4.05803, 1467.36, 1394.58
5.69762, 1980.56, -1403.31
5.95386, 1732.67, -124.901
5.36403, 161.233, 1258.77
6.60667, 1782.74, -1366.02
4.21807, -1808.64, -1361.08
5.09387, -1617.6, -1553.71
6.78438, 245.245, -1904.89
6.18587, 693.954, 76.1872
3.45992, -1895.26, 782.242
2.83145, -616.339, 681.883
3.60828, 1684.84, -1434.3
3.33656, 341.845, -473.041
6.31172, 764.478, -1874.73
5.44905, -1688.04, 850.547
4.65223, 1719.07, 1704.6
7.09618, 1322.23, 24.1708
5.09668, 890.153, 384.125
7.38058, -1356.46, -40.691
5.15714, -906.306, 295.136
2.98716, 668.321, 788.364
5.83983, 438.605, 196.556
5.44444, 279.544, -46.4692
5.01137, -1403.43, -219.81
2.75808, -1867.56, 921.389
2.6753, -698.797, 62.9756
4.41484, -1571.48, -1024.06
5.55555, 381.783, 207.077
5.06574, 1090.17, 1739.69
5.98498, 603.622, -52.9349
4.89891, -51.0557, -370.646
3.88323, 136.703, 843.054
6.01685, -878.747, 419.795
3.67701, 1750.78, 118.027
6.41501, 380.099, -350.06
6.60589, 722.82, 1676.07
3.21842, -1073.64, 107.669
5.75757, -980.963, 1615.62
3.87677, 1740.8, -1975.04
7.26215, -870.379, 1433.17
4.58238, -1504.96, 27.8297
3.03869, -253.554, 807.63
4.70633, -1597.88, 1063.63
6.28811, -835.345, -607.285
2.77803, -677.139, -641.899
3.51241, -56.8615, 290.58
6.82305, 1885.42, -1562.6
6.52456, -530.836, -26.6182
2.78861, -1359.62, -1347.69
4.40304, -128.261, -1402.84
4.56124, -296.126, 1531.7
2.80071, -764.224, 605.055
7.09746, 1598.96, 1288.02
3.35398, 1077.33, 1607.1
6.51634, -1868.55, 298.824
3.88599, 1447.14, 90.9366
4.44586, 346.126, 1476.98
7.19936, 104.966, 1247.31
6.24573, 321.074, -325.633
3.44774, -649.323, 1520.76
6.89581, 873.3, 970.923
6.8953, 837.129, -1703.4
3.30515, -1619.13, -528.555
5.87346, -1610.52, -332.604
6.89096, 1254.35, 252.273
6.98262, 522.903, 1059.62
3.06535, -51.5916, 1510.67
5.93789, -467.654, -499.215
3.21651, -1683.83, -1521.32
3.6901, 830.552, -89.2946
5.64383, 1897.23, -436.061
4.312, 1634.56, 721.062
4.64437, 1177, 1435.76
4.91936, -22.3014, -1683.05
6.20379, -5.02708, -209.833
3.23098, -788.912, 1733.75
7.36238, -1672.85, -1551.48
7.3158, -1034.39, -383.022
3.14741, -1204.26, 1331.26
5.3784, -640.204, -1213.98
4.66439, 341.468, -243.434
5.50066, -479.852, -523.388
5.85098, -1399.84, -271.103
4.5137, 792.783, 1977.56
6.46691, 1279.49, 1392.12
4.89889, -1955.74, -501.911
5.72449, 591.26, 554.217
4.28836, -491.933, 1197.74
5.96794, -661.499, -441.64
5.83428, -833.946, -1413.33
3.22071, -750.975, 1420.87
7.10415, -1967.4, 436.744
4.22228, 64.689, -471.75
6.66824, -832.598, -941.124
2.74349, 540.391, -1497.53
3.27936, -500.257, -140.199
2.55765, 662.997, 1019.72
3.94327, 242.493, 1178.2
5.07295, -697.533, -344.995
3.65948, 1366.27, 875.78
2.75022, -481.914, -132.98
5.33091, -1190.98, -1696.75
6.69774, -306.037, 1346.35
4.28763, -1294.09, -851.432
4.3452, 332.858, 1743.13
7.22226, 512.107, -147.064
4.72425, -1818.46, -364.856
6.82086, 990.05, 376.855
5.82654, -1579.18, -1473.52
5.79297, 328.009, 1331.64
7.10736, -1921.38, 1925.16
5.11536, 1884.32, -1232.27
5.45229, 878.601, -884.331
5.79944, 1337, 1338.68
4.24765, 581.57, 920.988
4.11714, 676.009, 109.976
7.08984, -222.237, 1477.79
3.08619, 1807.31, -892.399
7.31268, 1352.41, -342.535
5.17978, 93.9748, -663.961
5.81447, 1712.12, 1270.04
5.48362, 1786.29, -1010.34
6.93363, -1012.32, -1492.68
6.67999, -1340.12, -1215.08
6.69339, 493.352, 407.626
6.85642, -429.611, 682.248
2.5002, -1539.27, 680.685
4.77274, 516.64, 701.903
4.25696, -1865.29, 306.51
5.80713, -516.031, 1418.36
6.22234, -1747.23, 305.562
3.3821, -239.451, -894.918
7.4621, 1589, -1627.74
5.95466, -1865.12, 345.226
6.97862, 284.71, -29.9371
3.51579, 747.99, -263.642
7.2356, -913.29, -72.8498
4.88476, 1778.76, -1011.31
6.78578, 1843.23, -1493.49
6.41237, -1962.58, -1119.12
5.70687, 1822.41, -1814.55
3.14521, -1449.23, 295.793
5.77944, 8.26128, 1299.53
3.09199, 106.213, 18.998
3.88793, 671.937, 1608.95
6.65548, -440.983, -454.17
6.14153, -1504.38, -1027.02
6.74348, -1195.72, 591.761
3.43989, -1567.96, -1892.47
6.09602, 1116.72, -557.884
4.25586, 320.682, 665.043
3.34555, -831.797, -1375.51
4.52383, 677.629, -1098.28
4.20924, 318.152, 1542.47
6.67141, 787.804, -251.18
3.9111, 1396, 1168.24
5.16766, -1356.42, -962.878
6.25085, 1988.63, -1705.67
4.62554, -1375.79, -1522.86
4.66964, -1140, 1094.44
3.03022, 1715.75, -1865.03
6.4639, -76.4576, -932.745
3.91232, -1146.52, -967.333
7.14264, -1160.24, -473.987
5.37926, 486.313, 1034.73
3.4895, 1634.8, -578.162
5.99081, 1148.76, -1509.33
3.07265, 990.809, -1920.17
4.22945, 613.548, 1575.6
4.15646, -1177.89, -475.487
6.42735, 1656.84, -1924.64
6.65775, 919.218, -425.66
4.21712, -1479.91, 1510.12
4.2603, -548.899, 1775.52
6.38197, 293.82, -1663.77
6.58658, -25.4957, 1376.1
4.26157, -259.733, 564.718
7.09559, -862.971, -602.421
3.2877, 982.22, 506.948
5.56029, -970.516, 1132.03
5.54222, -751.036, 1421.06
3.16647, -504.018, -1492.09
3.51409, -1491.95, -955.166
4.79457, -1714, 1002.36
3.48759, -1054.87, 1855.84
6.77118, -1685.99, 755.251
6.54562, -1519.25, -1385.97
2.80131, -1814.04, 1772.7
6.50584, -1436.58, 1310.68
5.49597, -386.302, -1086.78
7.43182, -1782.16, 615.651
2.65919, -324.386, 1280.96
6.8356, 1887.02, -1542.32
3.69109, 1337.48, 697.584
3.6127, 352.198, 863.487
4.73907, -1979.12, -1094.53
2.61231, 1724.7, -350.781
6.79755, -514.831, 36.7555
4.15902, 426.613, 1181.62
5.72195, 612.77, 500.483
7.43521, -1891.32, -965.504
5.30162, 569.184, -1167.63
4.74553, -1516.2, -492.467
5.213, 339.688, -1439.4
2.90797, 1546.19, -65.6328
3.99606, -1615.39, -542.943
6.63964, 1645.98, 1358.82
6.48936, 1251.26, 1875.06
5.71048, -206.251, 1359.51
4.84105, 1261.54, 773.079
7.15326, -396.104, -1220.72
5.08798, -494.394, -148.412
7.42924, 1595.97, -1081.16
5.94567, -162.237, -1446.97
6.19966, -361.848, -893.075
3.46323, -785.005, -1869.76
6.08881, -903.495, 1249.51
6.11146, 1140.03, -362.436
6.49298, 532.869, 307.656
4.23216, 510.674, -1993.85
5.1481, -31.6182, -118.612
3.19001, 1431.84, -722.227
6.73218, -450.394, -412.963
6.32766, -168.893, -1770.25
7.5, 1846.82, -835.23
4.24891, 966.044, 1987.39
5.50367, -1201.98, 1182.31
