6.27803, -1460.13, -1897.26
3.5948, 19.587, -244.38
5.89648, 741.562, -1765.94
5.09708, -573.339, 1792.05
2.76731, -1902.38, 1280.91
2.53849, 632.856, 104.041
4.58743, -1618.87, -494.165
7.15218, 376.547, 785.508
2.95982, 59.0785, 1392.06
6.00595, -381.344, 639.178
3.81226, 1071.86, 1594.33
4.14117, 942.788, -1758.73
7.45519, 928.12, 494.543
7.41275, -1033.59, -500.921
5.75759, 972.102, 859.709
6.92354, 513.754, -1648.72
6.33247, -289.719, -951.421
3.87453, -924.055, -118.17
4.93259, -1303.95, -596.181
2.80282, 1595.82, 1532.41
5.08146, 28.2577, 1537
4.96988, 1868.52, -741.694
7.23882, -1581.52, -945.418
4.42071, -48.105, -1657.71
5.14874, 1605.64, -966.248
2.75042, 1705.37, -125.035
6.63909, 1108.55, 1073.59
5.94228, -1813.75, -1446.34
6.18112, 516.984, 1452.25
6.94286, 1879.11, 907.99
4.25508, -703.557, -1019.95
6.72991, 368.648, 44.0006
3.84659, 1220.22, -257.295
4.83959, 152.923, -362.622
3.2686, -1304.12, -902.314
2.66527, 1268.61, 290.412
7.2768, -28.857, 180.987
6.95369, 232.044, 951.404
3.29884, 1297.62, 461.421
3.15214, 851.135, -1120.21
2.515, -922.348, -1607.55
6.0491, -1752.44, -368.669
3.40448, -983.783, 1659.14
5.76029, 1544.74, -667.663
4.42907, 801.045, -1403.39
3.23766, -10.596, -496.099
5.45054, 1212.83, 324.767
3.24076, 316.963, 1770.19
3.2091, -334.747, 1886.28
4.94257, -946.062, 223.822
3.13015, 1681.32, -112.12
5.64635, -674.13, -1147.77
5.60817, 560.492, -1430.13
4.88216, -983.627, 1154.08
2.64188, -1016.64, -516.84
3.21011, -246.656, 1543.72
3.15594, -385.302, 1717.74
3.31099, -1662.37, 1512.77
3.76529, -519.879, -1632.49
4.77654, 1061.41, -1451.17
6.54472, -176.415, -584.434
3.57624, 593.559, 1646.1
3.75063, 1593.22, 744.31
5.02978, -131.88, 1423.29
6.27922, 1217.01, 303.527
5.66369, 1712.02, -61.6846
5.9449, 1226.14, -269.859
7.27207, 1887.21, 909.202
5.18713, -817.691, 1423.53
4.57014, -1494.07, 54.3822
4.70019, 1486.69, 322.575
6.07821, 1439.24, 904.635
6.20858, 752.978, 1146.84
5.12494, 1519.41, -1882.46
6.06711, -1675.51, -161.89
5.91025, 633.824, -54.0487
6.82941, 1643.63, -1169.61
3.19597, 121.493, 1481.87
3.57766, 1834.1, -238.526
