6.27803, -1464.41, -1931.29
3.5948, 66.2924, -230.9
5.89648, 737.542, -1803.04
5.09708, -547.235, 1785.28
2.76731, -1913.96, 1287.57
2.53849, 641.984, 109.996
4.58743, -1650.41, -488.467
7.15218, 365.737, 779.017
2.95982, 77.5039, 1385.54
6.00595, -364.436, 626.608
3.81226, 1069.93, 1598.34
4.14117, 941.328, -1773.56
7.45519, 976.19, 512.393
7.41275, -1021.6, -508.453
5.75759, 985.475, 869.902
6.92354, 517.78, -1668.13
6.33247, -251.044, -929.555
3.87453, -951.079, -127.587
4.93259, -1325.01, -560.869
2.80282, 1608.21, 1536.48
5.08146, -3.24078, 1553.52
4.96988, 1893.35, -735.531
7.23882, -1597.98, -945.277
4.42071, -42.8806, -1653.89
5.14874, 1614.2, -946.234
2.75042, 1727.81, -90.8275
6.63909, 1125.12, 1088.09
5.94228, -1856.17, -1464.12
6.18112, 516.882, 1458.23
6.94286, 1893.75, 872.421
4.25508, -699.65, -1037.61
6.72991, 367.294, 47.3291
3.84659, 1275.68, -298.704
4.83959, 144.404, -367.035
3.2686, -1322.25, -916.413
2.66527, 1240.42, 256.798
7.2768, -31.5062, 179.735
6.95369, 227.836, 964.863
3.29884, 1320.04, 473.945
3.15214, 852.789, -1129.05
2.515, -915.803, -1616.29
6.0491, -1778.57, -372.197
3.40448, -987.564, 1682.3
5.76029, 1535.05, -688.126
4.42907, 777.776, -1404.22
3.23766, -8.34257, -500.595
5.45054, 1252.69, 324.389
3.24076, 307.72, 1791.91
3.2091, -351.841, 1894.75
4.94257, -961.016, 234.602
3.13015, 1725.52, -117.925
5.64635, -689.686, -1164.59
5.60817, 576.7, -1452.57
4.88216, -964.074, 1141.21
2.64188, -1056.97, -499.554
3.21011, -253.644, 1576.29
3.15594, -376.218, 1740.85
3.31099, -1678.97, 1517.91
3.76529, -526.176, -1659.69
4.77654, 1080.01, -1485.66
6.54472, -180.861, -590.018
3.57624, 597.36, 1672.72
3.75063, 1616.23, 737.973
5.02978, -123.843, 1429.75
6.27922, 1268.55, 320.958
5.66369, 1728.56, -74.6558
5.9449, 1236.28, -280.07
7.27207, 1920.72, 889.032
5.18713, -796.899, 1424.44
4.57014, -1531.05, 46.8824
4.70019, 1501.92, 326.111
6.07821, 1451.39, 909.127
6.20858, 777.894, 1164.23
5.12494, 1527.2, -1896.42
6.06711, -1695.84, -156.904
5.91025, 639.141, -46.9845
6.82941, 1650.61, -1179.91
3.19597, 141.644, 1506.88
3.57766, 1873.54, -221.198
5.0733, -685.044, -274.194
4.83766, -180.547, 1436.64
3.55759, -490.228, 1209.44
5.65244, -1355.52, 1932.92
2.5044, -1877.83, 401.807
4.09589, 887.099, 1066.2
5.90281, 716.036, -217.606
6.0446, 1320.49, -1153.29
2.90869, -1595.29, 1285.5
3.56926, 529.227, 969.019
4.44412, -1638.39, -1130.87
4.44927, 1847.19, 1821.96
3.92018, 750.022, -917.772
4.6123, 1086.62, 1071.75
2.55658, -1255.53, -864.187
3.72027, 1828.27, -1261.89
4.49072, -1416.66, 1302.92
6.64177, -1309.87, 397.011
3.78584, 1918.62, -1405.64
3.59705, -1559.18, -1013.85
6.47385, 759.592, 531.441
5.8476, 975.765, 775.913
5.49108, -1759.45, 609.783
5.99917, -743.612, -1067.19
5.13062, 1086.33, -1486.09
4.14833, 364.014, 200.271
3.30844, -1438.32, 775.283
6.56633, 1414.57, -46.1207
4.08004, 921.669, 243.127
4.05369, 78.4876, -1477.02
4.65424, 54.7905, 280.51
4.46509, -455.796, -946.229
4.43916, -70.5342, -318.731
4.34871, -1620.15, -911.188
5.88118, 679.778, -1013.18
6.10384, 864.085, 58.7553
7.20082, -146.893, 1749.77
5.08573, -162.031, -725.391
5.5282, -384.791, 635.303
5.85049, -1364.24, 1934.26
5.11404, 131.829, -589.436
3.87105, -1862.42, 1265.88
7.08924, 213.791, 563.64
3.73367, 1837.46, -887.624
4.77876, 733.469, 1323.54
3.30374, -1847.75, 1292.15
4.68319, 802.115, 766.726
7.45767, 941.105, 372.306
6.26931, -860.522, 777.644
4.97846, -1914.6, -1289.24
7.01651, -1322.39, -1610.25
4.68213, 978.071, 1084.52
5.09239, 324.27, -1916.46
4.44866, 179.104, -1674.93
5.63431, -403.016, -1147.58
5.19331, 792.766, 641.71
4.35955, 1284.79, -855.251
2.54674, -700.233, 707.789
6.3794, 73.5518, -1537.81
2.85317, -1754.46, -1142.45
3.98511, 863.415, -1362.57
4.78581, -119.077, -1728.29
3.25156, -212.802, 52.3891
5.97819, 1316.7, -862.252
4.15587, 749.228, 287.124
5.21197, 1914.59, -1714.84
2.64678, 1462.95, -1814.83
5.38086, -11.7697, -444.055
5.18133, 697.306, 941.141
7.36678, -1523.12, -1803.34
5.57063, -624.821, -1200.84
5.26431, -1437.63, 404.916
6.69051, -505.728, 1760.61
3.75764, -994.004, 1812.52
6.98957, 1185.8, -253.341
5.97428, 1003.45, -980.559
5.82752, -951.448, -177.753
3.06838, -1204.56, -1549.08
3.37987, -1897.92, 198.99
2.91253, -284.711, 345.893
6.68103, -467.433, 710.016
2.64818, 1903.05, -1555.96
6.34719, -38.9608, -1662
4.29829, -1026.71, 1715.72
6.24626, 41.835, 1030.27
6.28385, 693.473, 659.542
3.60834, -1063.74, -1800.88
5.58305, 610.289, 300.047
3.66846, -1097.41, -462.519
6.22052, -1361.58, 571.591
5.80997, -1764.41, -1338.05
4.9209, 1865.59, -1498.2
2.58972, 1672.85, 423.23
4.98291, 892.916, 357.68
5.09587, -141.237, -1717.67
4.71395, -1701.38, 1020.87
4.14528, -75.1358, 1846.7
3.52671, 953.414, -204.422
7.19863, -457.977, -1239.77
2.85168, -1000.9, 1821.17
3.30042, 81.772, -1440.82
6.70788, -1524.72, 59.9317
4.13614, -310.395, -521.476
6.85942, 327.469, 849.513
5.99896, 1322.35, 1025.72
5.52801, 1724.18, -420.278
4.77536, 145.248, -502.052
2.91543, -939.115, -421.264
3.94883, -84.2968, -232.12
6.51009, -1150.96, -1554.06
6.81821, 697.968, 85.0677
3.81831, 822.873, -1005.84
4.79881, -1632.8, -461.412
4.95672, 1217.2, -1044.28
