6.27803, -1460.67, -1901.75
3.5948, 23.4159, -247.455
5.89648, 741.702, -1773.08
5.09708, -571.221, 1793.26
2.76731, -1904.43, 1281.82
2.53849, 636.506, 107.94
4.58743, -1624.04, -493.735
7.15218, 376.621, 784.436
2.95982, 61.6969, 1390.88
6.00595, -380.878, 639.983
3.81226, 1071.57, 1594.64
4.14117, 942.419, -1760.49
7.45519, 931.952, 497.209
7.41275, -1033.34, -503.745
5.75759, 973.847, 861.048
6.92354, 514.273, -1651.24
6.33247, -285.373, -948.842
3.87453, -925.724, -119.349
4.93259, -1308.29, -586.161
2.80282, 1597.23, 1532.86
5.08146, 25.6722, 1539.05
4.96988, 1871.73, -740.869
7.23882, -1583.38, -946.404
4.42071, -46.0802, -1653.45
5.14874, 1606.82, -963.824
2.75042, 1708.78, -122.788
6.63909, 1111.59, 1076.85
5.94228, -1819.48, -1448.71
6.18112, 516.934, 1452.98
6.94286, 1879.03, 904.069
4.25508, -702.86, -1021.53
6.72991, 368.474, 44.4631
3.84659, 1223.17, -256.883
4.83959, 152.716, -362.74
3.2686, -1311.47, -902.171
2.66527, 1263.95, 292.186
7.2768, -29.3102, 180.993
6.95369, 231.506, 953.158
3.29884, 1300.52, 463.058
3.15214, 851.291, -1121.33
2.515, -921.512, -1608.66
6.0491, -1757.64, -368.9
3.40448, -984.105, 1662.08
5.76029, 1544.72, -668.993
4.42907, 799.456, -1403.93
3.23766, -12.0259, -495.737
5.45054, 1214.89, 328.802
3.24076, 316.018, 1773
3.2091, -337.151, 1888.22
4.94257, -948.037, 225.168
3.13015, 1685.99, -112.604
5.64635, -676.149, -1149.94
5.60817, 561.805, -1432.98
4.88216, -981.327, 1152.06
2.64188, -1018.96, -512.109
3.21011, -247.629, 1548.19
3.15594, -384.085, 1720.74
3.31099, -1665.23, 1513.92
3.76529, -520.72, -1636.07
4.77654, 1062.28, -1455.15
6.54472, -176.991, -585.16
3.57624, 594.026, 1649.61
3.75063, 1592.91, 740.664
5.02978, -130.604, 1424.13
6.27922, 1221.7, 302.481
5.66369, 1714.9, -62.6762
5.9449, 1229.65, -268.673
7.27207, 1894.78, 908.695
5.18713, -813.482, 1424.34
4.57014, -1497.94, 56.1009
4.70019, 1488.89, 323.101
6.07821, 1440.82, 905.213
6.20858, 756.3, 1149.04
5.12494, 1520.4, -1884.29
6.06711, -1678.14, -161.233
5.91025, 633.82, -53.5557
6.82941, 1644.52, -1170.95
3.19597, 124.299, 1485.13
3.57766, 1839.13, -235.704
5.0733, -669.343, -297.509
4.83766, -174.562, 1423.97
3.55759, -481.192, 1210.64
5.65244, -1352.45, 1921.83
2.5044, -1843.24, 376.355
4.09589, 877.271, 1054.64
5.90281, 674.756, -208.045
6.0446, 1310.14, -1142.68
2.90869, -1584.18, 1273.03
3.56926, 538.383, 933.056
4.44412, -1623.82, -1126.1
4.44927, 1794.47, 1801.12
3.92018, 742.708, -916.214
4.6123, 1121.96, 1041.78
2.55658, -1276.72, -902.67
3.72027, 1821.26, -1251.87
4.49072, -1415.78, 1284.4
6.64177, -1318.33, 394.93
3.78584, 1886.79, -1407.19
3.59705, -1545.06, -991.394
6.47385, 748.497, 529.079
5.8476, 961.184, 772.54
5.49108, -1752.09, 628.203
5.99917, -730.957, -1060.78
5.13062, 1103.69, -1457.82
4.14833, 380.164, 199.002
3.30844, -1443.74, 759.582
6.56633, 1403.7, -40.9042
4.08004, 895.372, 238.631
4.05369, 63.767, -1458.05
4.65424, 55.4672, 272.041
4.46509, -440.907, -946.589
4.43916, -49.1496, -327.897
4.34871, -1587.96, -932.449
5.88118, 652.249, -1036.48
6.10384, 842.531, 59.9158
7.20082, -136.429, 1744.92
5.08573, -163.264, -732.188
5.5282, -341.816, 623.467
5.85049, -1351.74, 1911.67
5.11404, 127.471, -592.463
3.87105, -1846.59, 1261.12
7.08924, 226.949, 562.16
3.73367, 1839.47, -890.175
4.77876, 714.197, 1300.9
3.30374, -1845.11, 1277.82
4.68319, 788.973, 735.24
7.45767, 907.283, 369.596
6.26931, -851.858, 775.651
4.97846, -1885.87, -1278.15
7.01651, -1312.98, -1576.48
4.68213, 975.591, 1066.37
5.09239, 317.928, -1892.57
4.44866, 181.198, -1650.6
5.63431, -402.129, -1162.6
5.19331, 771.619, 648.673
4.35955, 1293.95, -853.517
2.54674, -693.72, 690.823
6.3794, 69.7523, -1516.14
2.85317, -1746.6, -1152.29
3.98511, 847.94, -1365.61
4.78581, -112.845, -1693.51
3.25156, -184.989, 46.7798
5.97819, 1285.65, -851.163
4.15587, 742.701, 273.32
5.21197, 1909.95, -1680.21
2.64678, 1466.7, -1767.75
5.38086, 15.544, -414.63
5.18133, 688.609, 935.508
7.36678, -1504.34, -1762.18
5.57063, -625.334, -1189.07
5.26431, -1447.13, 427.218
6.69051, -517.508, 1726.04
3.75764, -992.625, 1771.83
6.98957, 1188.71, -254.784
5.97428, 1021.63, -980.716
5.82752, -954.111, -165.765
3.06838, -1215.7, -1522.06
3.37987, -1864.81, 202.898
2.91253, -303.768, 335.219
6.68103, -453.764, 694.299
2.64818, 1893.02, -1541.5
6.34719, -33.2262, -1643.34
4.29829, -1023.65, 1701.49
6.24626, 49.7217, 1025
6.28385, 677.786, 635.078
3.60834, -1057.87, -1778.83
5.58305, 605.401, 306.777
3.66846, -1083.74, -458.921
6.22052, -1370.32, 556.471
5.80997, -1743.53, -1325.87
4.9209, 1843.46, -1480.57
2.58972, 1654.58, 383.573
4.98291, 900.582, 340.799
5.09587, -79.4822, -1719.09
4.71395, -1675.88, 1001.26
4.14528, -49.7035, 1858.3
3.52671, 945.696, -199.344
7.19863, -448.623, -1210.45
2.85168, -991.572, 1809.84
3.30042, 61.6646, -1457.48
6.70788, -1504.27, 42.776
4.13614, -306.971, -513.246
6.85942, 327.988, 841.281
5.99896, 1312.44, 1022.75
5.52801, 1718.43, -407.962
4.77536, 139.649, -477.645
2.91543, -917.258, -439.401
3.94883, -68.1118, -251.886
6.51009, -1151.38, -1541.44
6.81821, 703.774, 71.4874
3.81831, 813.136, -997.992
4.79881, -1597.23, -468.46
4.95672, 1202.3, -1032.82
5.82344, -926.576, -1907.26
7.31738, -1235.41, -351.375
7.23022, 1155.62, -1451.69
2.81902, 441.739, -1290.1
5.04829, -887.792, -557.565
6.13222, 1297.82, 1315.36
5.65882, 1140.17, -639.232
3.26658, -1802.99, -1831.8
5.09652, -1704.31, 1026.06
3.52281, -1069.47, 1652.66
6.03231, 791.436, -1651.94
6.05786, -934.74, -132.177
3.66304, -999.318, -473.188
6.80594, -68.7586, -231.626
2.67122, -191.034, 1828.86
6.26587, -1831.03, 160.541
4.14789, 1235.21, 298.929
4.65309, 108.624, -1029.7
7.33455, 1800.43, -424.594
4.05803, 1466.4, 1346.76
5.69762, 1847.48, -1370.31
5.95386, 1680.42, -118.682
5.36403, 85.4582, 1243.99
6.60667, 1805.18, -1448.18
4.21807, -1753.15, -1360.92
5.09387, -1606.44, -1461.21
6.78438, 233.805, -1831.8
6.18587, 729.467, 67.8087
3.45992, -1730.01, 721.78
2.83145, -612.972, 649.618
3.60828, 1743.79, -1433.03
3.33656, 306.287, -360.711
6.31172, 736.134, -1775.61
5.44905, -1655.43, 779.925
4.65223, 1722.87, 1679.9
7.09618, 1285.11, 25.6778
5.09668, 911.692, 369.953
7.38058, -1379.57, -78.4867
5.15714, -899.272, 262.87
2.98716, 678.276, 698.917
5.83983, 388.987, 250.272
5.44444, 307.093, -20.6416
5.01137, -1345.36, -210.551
2.75808, -1790.83, 865.877
2.6753, -638.427, 41.4186
4.41484, -1542.39, -1038.82
5.55555, 378.468, 208.936
5.06574, 1089.67, 1707.4
5.98498, 669.224, -29.2751
4.89891, -19.0431, -391.585
3.88323, 102.594, 854.341
6.01685, -868.746, 389.029
3.67701, 1684.46, 62.0795
6.41501, 286.449, -357.749
6.60589, 678.129, 1610.43
3.21842, -976.844, 94.9902
5.75757, -994.278, 1545.81
3.87677, 1698.8, -1895.97
7.26215, -757.849, 1399.21
4.58238, -1471.67, 37.7922
3.03869, -248.435, 776.733
4.70633, -1546.54, 1064.16
6.28811, -821.272, -554.989
2.77803, -683.186, -585.337
3.51241, -28.675, 261.591
6.82305, 1790.59, -1429.68
6.52456, -481.128, 36.1035
2.78861, -1331.33, -1298.38
4.40304, -116.467, -1417.43
4.56124, -225.25, 1461.81
2.80071, -730.772, 605.411
7.09746, 1599.95, 1248.25
3.35398, 1074.66, 1650.21
6.51634, -1858.42, 393.725
3.88599, 1436.07, 94.9697
4.44586, 327.388, 1481.98
7.19936, 142.419, 1228.88
6.24573, 375.202, -386.032
3.44774, -672.916, 1491.66
6.89581, 841.576, 951.518
6.8953, 810.279, -1612.64
3.30515, -1594.94, -499.899
5.87346, -1564.44, -350.076
6.89096, 1278.98, 276.476
6.98262, 498.093, 1055.18
3.06535, -7.07109, 1471.88
5.93789, -454.723, -484.306
3.21651, -1461.84, -1471.95
3.6901, 779.479, -74.8164
5.64383, 1826.81, -417.216
4.312, 1598.97, 736.637
4.64437, 1161.94, 1423.43
4.91936, -48.9116, -1640.65
6.20379, 25.9302, -237.91
3.23098, -746.884, 1665.56
7.36238, -1657.08, -1490.95
7.3158, -1023.1, -425.843
3.14741, -1158.11, 1295.25
5.3784, -574.124, -1190.85
4.66439, 319.557, -320.557
5.50066, -450.892, -436.837
5.85098, -1338.6, -178.191
4.5137, 799.485, 1925.14
6.46691, 1328.35, 1334.09
4.89889, -1877.6, -486.844
5.72449, 604.46, 513.387
4.28836, -528.709, 1210.78
5.96794, -642.469, -437.23
5.83428, -831.108, -1345.07
3.22071, -832.484, 1420.8
7.10415, -1834.32, 376.807
4.22228, 72.9995, -462.644
6.66824, -800.293, -936.181
2.74349, 596.668, -1437.65
3.27936, -495.825, -119.581
2.55765, 650.092, 966.162
3.94327, 225.993, 1160.78
5.07295, -683.164, -308.674
3.65948, 1342.02, 865.623
2.75022, -493.86, -113.907
5.33091, -1205.01, -1585.13
6.69774, -315.454, 1281.35
4.28763, -1256.27, -891.295
4.3452, 331.242, 1698.6
7.22226, 523.872, -137.465
4.72425, -1754.63, -317.01
6.82086, 926.611, 310.663
5.82654, -1551.49, -1443.3
5.79297, 350.816, 1305.14
7.10736, -1882.43, 1886.11
5.11536, 1886.54, -1265.82
5.45229, 887.383, -883.684
5.79944, 1322.65, 1307.7
4.24765, 532.859, 949.101
4.11714, 633.191, 105.273
7.08984, -237.935, 1455.86
3.08619, 1842.66, -901.135
7.31268, 1213.38, -263.054
5.17978, 118.697, -575.245
5.81447, 1590.6, 1273.5
5.48362, 1737.67, -992.135
6.93363, -1015.06, -1449.52
6.67999, -1301.33, -1202.29
6.69339, 498.499, 375.859
6.85642, -344.531, 597.414
2.5002, -1541.97, 655.502
4.77274, 541.803, 667.828
4.25696, -1860.05, 397.229
5.80713, -507.064, 1392.36
6.22234, -1768.16, 306.071
3.3821, -310.522, -963.654
7.4621, 1595.57, -1549.31
5.95466, -1823.13, 379.446
6.97862, 293.185, -45.066
3.51579, 690.286, -207.785
7.2356, -956.112, -69.3971
4.88476, 1746.58, -960.526
6.78578, 1810.03, -1533.23
6.41237, -1818.44, -1135.43
5.70687, 1807.83, -1752.05
3.14521, -1421.56, 332.505
5.77944, 16.997, 1321.37
3.09199, 111.867, 2.39749
3.88793, 621.607, 1563.95
6.65548, -500.844, -502.618
6.14153, -1477.97, -1014.79
6.74348, -1204.15, 583.84
3.43989, -1484.31, -1739.29
6.09602, 1115, -604.623
4.25586, 314.21, 609.611
3.34555, -841.491, -1387.37
4.52383, 666.079, -1045.21
4.20924, 328.668, 1479.28
6.67141, 694.909, -266.378
3.9111, 1397.3, 1175.89
5.16766, -1278.35, -903.62
6.25085, 1892.34, -1704.13
4.62554, -1314.64, -1506.61
4.66964, -1072.21, 1103.43
3.03022, 1693.02, -1833.21
6.4639, -60.9573, -869.988
3.91232, -1184.15, -932.993
7.14264, -1144.37, -474.375
5.37926, 482.1, 1024.6
3.4895, 1641.36, -592.799
5.99081, 1138.24, -1472.41
3.07265, 976.121, -1823.06
4.22945, 558.2, 1504.02
4.15646, -1136.33, -459.034
6.42735, 1653.76, -1868.98
6.65775, 916.423, -423.596
4.21712, -1459.49, 1495.18
4.2603, -524.879, 1760.44
6.38197, 261.465, -1533.39
6.58658, -1.80327, 1367.89
4.26157, -300.839, 578.503
7.09559, -810.035, -572.4
3.2877, 1034.72, 490.672
5.56029, -932.331, 1162.77
5.54222, -832.749, 1420.43
3.16647, -486.393, -1436.95
3.51409, -1441.04, -1003.95
4.79457, -1680.05, 1031.37
3.48759, -974.585, 1792.09
6.77118, -1650.98, 728.288
6.54562, -1519.02, -1323.95
2.80131, -1760.83, 1714.47
6.50584, -1424.53, 1269.12
5.49597, -341.319, -1042.72
7.43182, -1764.25, 497.232
2.65919, -264.105, 1310.79
6.8356, 1794.5, -1428.08
3.69109, 1253.15, 637.902
3.6127, 358.65, 811.382
4.73907, -1806.01, -1105.95
2.61231, 1700.35, -353.501
6.79755, -565.716, -26.1966
4.15902, 442.127, 1120.09
5.72195, 581.614, 581.95
7.43521, -1829.56, -997.679
5.30162, 570.643, -1149.44
4.74553, -1510.8, -494.055
5.213, 305.163, -1424.49
2.90797, 1574.47, -68.933
3.99606, -1593.72, -486.02
6.63964, 1566.62, 1290.41
6.48936, 1226.06, 1789.43
5.71048, -226.128, 1362.08
4.84105, 1241.25, 735.773
7.15326, -395.1, -1114.39
5.08798, -491.384, -98.5748
7.42924, 1588.78, -1003.73
