6.27803, -1469.57, -1969.78
3.5948, 110.465, -187.356
5.89648, 727.566, -1799.19
5.09708, -498.929, 1770.9
2.76731, -1885.4, 1293.84
2.53849, 683.478, 108.522
4.58743, -1688.85, -463.85
7.15218, 359.228, 765.738
2.95982, 95.2878, 1383.57
6.00595, -321.207, 634.144
3.81226, 1067.66, 1614.28
4.14117, 942.282, -1793.21
7.45519, 1014.9, 514.134
7.41275, -982.383, -507.143
5.75759, 1000.99, 881.509
6.92354, 522.588, -1690.87
6.33247, -240.766, -903.636
3.87453, -990.673, -118.438
4.93259, -1344.11, -570.945
2.80282, 1633.46, 1548.06
5.08146, 8.48623, 1591.86
4.96988, 1922.66, -728.84
7.23882, -1619.24, -940.122
4.42071, -13.0836, -1668.44
5.14874, 1637.55, -906.907
2.75042, 1731.62, -96.3966
6.63909, 1096.22, 1085.07
5.94228, -1901.87, -1483.59
6.18112, 517.414, 1466.19
6.94286, 1942.79, 896.797
4.25508, -732.347, -1073.93
6.72991, 365.68, 50.6628
3.84659, 1330.93, -330.385
4.83959, 129.19, -361.774
3.2686, -1294.97, -895.023
2.66527, 1246.92, 278.976
7.2768, -28.4578, 167.661
6.95369, 222.705, 980.535
3.29884, 1346.55, 488.289
3.15214, 855.781, -1139.91
2.515, -907.962, -1627
6.0491, -1851.05, -350.174
3.40448, -999.761, 1713.99
5.76029, 1540.44, -713.617
4.42907, 739.767, -1395.18
3.23766, -39.0887, -473.116
5.45054, 1337.41, 338.819
3.24076, 282.342, 1815.96
3.2091, -359.82, 1914.76
4.94257, -978.011, 248.164
3.13015, 1773.09, -137.241
5.64635, -707.889, -1184.62
5.60817, 595.612, -1474.79
4.88216, -986.919, 1192.2
2.64188, -1110.32, -474.933
3.21011, -262.734, 1605.69
3.15594, -366.262, 1767.9
3.31099, -1660.07, 1507.52
3.76529, -533.179, -1690.87
4.77654, 1142.53, -1500.66
6.54472, -186.194, -596.562
3.57624, 602.312, 1702.9
3.75063, 1638.34, 739.905
5.02978, -118.292, 1437.34
6.27922, 1274.82, 328.166
5.66369, 1799.82, -130.763
5.9449, 1224.88, -254.977
7.27207, 1926.65, 833.876
5.18713, -821.544, 1434.11
4.57014, -1562.47, 53.4707
4.70019, 1501.73, 321.418
6.07821, 1465.6, 914.522
6.20858, 805.188, 1185.44
5.12494, 1536.75, -1911.94
6.06711, -1719.77, -151.241
5.91025, 663.563, -42.1311
6.82941, 1659.19, -1191.97
3.19597, 161.782, 1536.32
3.57766, 1920, -207.406
5.0733, -716.994, -234.612
4.83766, -204.411, 1463.95
3.55759, -524.933, 1217.18
5.65244, -1385.34, 1939.17
2.5044, -1910.07, 395.59
4.09589, 899.664, 1081.41
5.90281, 735.185, -274.143
6.0446, 1334.42, -1167.52
2.90869, -1610.05, 1301.88
3.56926, 517.017, 1013.36
4.44412, -1658.77, -1138.41
4.44927, 1824.2, 1816.73
3.92018, 760.226, -920.425
4.6123, 1118.07, 1092.15
2.55658, -1240.17, -869.69
3.72027, 1858.88, -1248.61
4.49072, -1425.65, 1313.69
6.64177, -1299.8, 400.624
3.78584, 1946.61, -1393.48
3.59705, -1591.86, -1072.38
6.47385, 773.484, 535.325
5.8476, 995.574, 780.762
5.49108, -1771.94, 573.426
5.99917, -741.532, -1072.77
5.13062, 1059.96, -1510.89
4.14833, 365.138, 200.288
3.30844, -1432.08, 795.819
6.56633, 1429.14, -53.0891
4.08004, 963.059, 229.024
4.05369, 97.2868, -1481.46
4.65424, 59.256, 303.062
4.46509, -500.253, -960.625
4.43916, -101.431, -287.174
4.34871, -1658.18, -893.294
5.88118, 684.612, -992.677
6.10384, 892.238, 57.1286
7.20082, -140.983, 1776.13
5.08573, -160.037, -718.178
5.5282, -380.963, 646.894
5.85049, -1371.02, 1964.54
5.11404, 153.084, -606.481
3.87105, -1899.78, 1294.72
7.08924, 197.016, 567.638
3.73367, 1850.61, -910.649
4.77876, 757.733, 1353.01
3.30374, -1889.5, 1262.61
4.68319, 818.551, 802.739
7.45767, 974.883, 365.864
6.26931, -872.312, 780.402
4.97846, -1952.65, -1303.81
7.01651, -1305.22, -1657.34
4.68213, 982.446, 1110.18
5.09239, 332.595, -1948.62
4.44866, 177.097, -1707.04
5.63431, -431.121, -1136.07
5.19331, 818.236, 637.063
4.35955, 1267.83, -873.212
2.54674, -745.606, 734.975
6.3794, 79.1353, -1564.28
2.85317, -1767, -1128.89
3.98511, 881.553, -1360.1
4.78581, -83.6093, -1779.23
3.25156, -216.749, 77.1575
5.97819, 1342.12, -867.371
4.15587, 742.607, 309.313
5.21197, 1931.11, -1747.56
2.64678, 1454.91, -1896.97
5.38086, -29.1055, -472.929
5.18133, 727.633, 943.347
7.36678, -1526.39, -1849.21
5.57063, -601.208, -1223.8
5.26431, -1476.43, 407.287
6.69051, -529.078, 1791.78
3.75764, -1010.89, 1844.4
6.98957, 1226.73, -259.28
5.97428, 1004.15, -988.865
5.82752, -947.628, -187.457
3.06838, -1159.29, -1574.19
3.37987, -1941.08, 192.911
2.91253, -273.432, 377.084
6.68103, -485.02, 731.671
2.64818, 1902.66, -1567.46
6.34719, -28.4433, -1678.07
4.29829, -1024.98, 1731.78
6.24626, 23.9199, 1047.06
6.28385, 728.135, 676.114
3.60834, -1071.52, -1830.55
5.58305, 609.786, 267.359
3.66846, -1103.25, -483.592
6.22052, -1344.03, 597.644
5.80997, -1806.22, -1368.41
4.9209, 1841.52, -1512.06
2.58972, 1657.74, 463.011
4.98291, 895.21, 398.004
5.09587, -199.99, -1753.7
4.71395, -1722.31, 1070.18
4.14528, -110.501, 1878.48
3.52671, 964.154, -211.019
7.19863, -474.304, -1280.27
2.85168, -981.424, 1855.74
3.30042, 101.61, -1460.04
6.70788, -1555.75, 66.6429
4.13614, -332.667, -552.591
6.85942, 341.275, 854.795
5.99896, 1335.66, 1029.73
5.52801, 1733, -434.181
4.77536, 154.333, -482.842
2.91543, -985.807, -389.835
