6.27803, -1473.73, -1999.13
3.5948, 131.642, -175.575
5.89648, 715.764, -1811.44
5.09708, -466.239, 1739.46
2.76731, -1861.95, 1323.24
2.53849, 671.932, 106.806
4.58743, -1731.54, -466.196
7.15218, 355.975, 747.331
2.95982, 107.387, 1384.61
6.00595, -335.314, 616.823
3.81226, 1049.22, 1640.89
4.14117, 944.258, -1809.66
7.45519, 1025.23, 530.052
7.41275, -1012.9, -540.448
5.75759, 1013.08, 890.39
6.92354, 526.428, -1708.74
6.33247, -253.829, -909.012
3.87453, -1047.85, -89.6867
4.93259, -1335.37, -566.636
2.80282, 1637.14, 1589.93
5.08146, 17.9315, 1617.96
4.96988, 1945.9, -724.001
7.23882, -1636.56, -935.557
4.42071, -5.29263, -1703.69
5.14874, 1654.8, -892.03
2.75042, 1763.45, -141.488
6.63909, 1080.87, 1047.39
5.94228, -1935.58, -1498.12
6.18112, 518.149, 1472.79
6.94286, 1996.47, 901.549
4.25508, -774.026, -1067.38
6.72991, 364.481, 53.0276
3.84659, 1362.18, -348.871
4.83959, 151.547, -346.644
3.2686, -1287.3, -850.347
2.66527, 1210.48, 286.453
7.2768, -6.46321, 138.291
6.95369, 218.461, 992.817
3.29884, 1367.55, 499.093
3.15214, 858.747, -1148.74
2.515, -901.823, -1635.78
6.0491, -1894.59, -344.086
3.40448, -1039.54, 1750.84
5.76029, 1547.74, -729.415
4.42907, 725.724, -1398.52
3.23766, -11.6018, -451.735
5.45054, 1381.14, 348.465
3.24076, 225.542, 1821.4
3.2091, -364.799, 1932.69
4.94257, -991.119, 259.27
3.13015, 1845.93, -133.068
5.64635, -722.573, -1200.51
5.60817, 604.776, -1492.63
4.88216, -1008.04, 1211.8
2.64188, -1185.62, -444.927
3.21011, -293.156, 1606.28
3.15594, -358.949, 1789.33
3.31099, -1631.76, 1541.12
3.76529, -538.492, -1715.05
4.77654, 1133.46, -1460.16
6.54472, -190.663, -601.752
3.57624, 606.461, 1726.04
3.75063, 1635.5, 718.932
5.02978, -115.052, 1443.27
6.27922, 1270.2, 399.9
5.66369, 1805.45, -150.172
5.9449, 1297.38, -243.51
7.27207, 1947.98, 809.404
5.18713, -842.94, 1406
4.57014, -1578.7, 70.566
4.70019, 1505.98, 307.142
6.07821, 1476.73, 918.864
6.20858, 825.559, 1202.39
5.12494, 1543.93, -1923.31
6.06711, -1738.68, -146.836
5.91025, 670.56, -44.1588
6.82941, 1666.33, -1201.5
3.19597, 175.425, 1559.41
3.57766, 1956.4, -198.835
5.0733, -736.551, -216.379
4.83766, -240.944, 1524.65
3.55759, -539.046, 1226.37
5.65244, -1380.61, 1989.14
2.5044, -1994.89, 463.276
4.09589, 909.072, 1093.08
5.90281, 729.691, -327.952
6.0446, 1345.36, -1178.63
2.90869, -1621.48, 1314.47
3.56926, 518.643, 1056.42
4.44412, -1675.27, -1145.58
4.44927, 1790.86, 1808.37
3.92018, 768.438, -923.056
4.6123, 1135.04, 1107.13
2.55658, -1210.1, -876.911
3.72027, 1929.86, -1233.3
4.49072, -1453.52, 1279.67
6.64177, -1292.68, 403.94
3.78584, 1951.25, -1369.4
3.59705, -1594.3, -1065.44
6.47385, 783.741, 538.768
5.8476, 1011.31, 784.85
5.49108, -1774.8, 536.282
5.99917, -725.042, -1091.49
5.13062, 1050.5, -1529.72
4.14833, 353.168, 214.673
3.30844, -1427.93, 811.51
6.56633, 1440.57, -58.5422
4.08004, 955.958, 227.648
4.05369, 113.837, -1458.97
4.65424, 72.2275, 351.572
4.46509, -515.701, -963.052
4.43916, -96.5734, -213.663
4.34871, -1686.16, -883.082
5.88118, 687.059, -984.488
6.10384, 913.818, 55.7846
7.20082, -155.916, 1779.54
5.08573, -158.314, -713.868
5.5282, -392.331, 645.461
5.85049, -1397.69, 1946.63
5.11404, 166.478, -624.188
3.87105, -1938.62, 1315.63
7.08924, 184.883, 571.788
3.73367, 1879.55, -932.996
4.77876, 775.594, 1375.27
3.30374, -1910.47, 1285.11
4.68319, 830.951, 827.135
7.45767, 1006.07, 330.225
6.26931, -881.681, 782.651
4.97846, -1982.14, -1314.97
7.01651, -1345.57, -1680.02
4.68213, 986.588, 1131.35
5.09239, 338.967, -1973.9
4.44866, 176.117, -1731.89
5.63431, -456.21, -1136.64
5.19331, 836.755, 636.211
4.35955, 1263.8, -878.684
2.54674, -756.067, 742.091
6.3794, 83.709, -1584.23
2.85317, -1778.52, -1117.6
3.98511, 894.687, -1358.93
4.78581, -77.0308, -1805.8
3.25156, -211.692, 79.5399
5.97819, 1334.83, -856.621
4.15587, 731.315, 315.209
5.21197, 1947.05, -1769.49
2.64678, 1425.6, -1991.94
5.38086, -41.4405, -488.653
5.18133, 718.24, 955.328
7.36678, -1510.34, -1857.02
5.57063, -594.791, -1246.31
5.26431, -1495.84, 430.063
6.69051, -570.743, 1815.68
3.75764, -964.592, 1895.34
6.98957, 1262.49, -298.482
5.97428, 1041.38, -1020.64
5.82752, -945.567, -192.469
3.06838, -1161.58, -1534.15
3.37987, -1974.7, 188.037
2.91253, -272.358, 396.896
6.68103, -498.381, 749.149
2.64818, 1892.02, -1507.22
6.34719, -21.5112, -1680.31
4.29829, -999.84, 1735.74
6.24626, 0.267036, 1075.93
6.28385, 726.512, 687.247
3.60834, -1077.54, -1853.86
5.58305, 610.459, 250.76
3.66846, -1100.65, -513.482
6.22052, -1336.48, 611.667
5.80997, -1810.03, -1361.45
4.9209, 1797.54, -1499.6
2.58972, 1656.1, 483.646
4.98291, 887.828, 375.488
5.09587, -232.624, -1784.32
4.71395, -1740.01, 1084.76
4.14528, -128.583, 1907.87
3.52671, 972.842, -216.133
7.19863, -509.259, -1313.7
2.85168, -985.785, 1858.43
3.30042, 105.189, -1503.81
6.70788, -1583.33, 61.9103
4.13614, -305.592, -527.175
6.85942, 307.825, 854.228
5.99896, 1346.09, 1032.89
5.52801, 1740.74, -443.505
4.77536, 158.092, -550.447
2.91543, -1038.52, -389.939
3.94883, -110.429, -312.499
6.51009, -1135.02, -1579.6
6.81821, 679.491, 114.321
3.81831, 845.966, -1024.76
4.79881, -1675.63, -468.97
4.95672, 1183.49, -1066.74
5.82344, -935.442, -1986.37
7.31738, -1252.77, -299.882
7.23022, 1182.11, -1464.25
2.81902, 429.214, -1314.93
5.04829, -826.776, -612.256
6.13222, 1337.29, 1304.18
5.65882, 1207.76, -681.929
3.26658, -1834, -1818.51
5.09652, -1750.75, 1070.16
3.52281, -1117.53, 1716.02
6.03231, 798.867, -1643.82
6.05786, -952.567, -22.1961
3.66304, -1194.15, -485.2
6.80594, -125.658, -259.152
2.67122, -221.665, 1908.25
6.26587, -1873.21, 95.7655
4.14789, 1290.95, 365.027
4.65309, 145.819, -1071.32
7.33455, 1948.21, -385.816
4.05803, 1469.73, 1401.2
5.69762, 1989.17, -1406.06
5.95386, 1728.23, -127.353
5.36403, 165.541, 1261.27
6.60667, 1781.2, -1363.48
4.21807, -1833.3, -1377.06
5.09387, -1614.27, -1559.15
6.78438, 245.849, -1909.69
6.18587, 697.628, 68.6339
3.45992, -1907.19, 792.497
2.83145, -616.492, 683.704
3.60828, 1697.43, -1445.83
3.33656, 343.783, -478.728
6.31172, 764.428, -1892.77
5.44905, -1690.37, 854.25
4.65223, 1718.79, 1702.27
7.09618, 1324.67, 23.9174
5.09668, 894.948, 404.8
7.38058, -1354.59, -37.2402
5.15714, -906.907, 297.15
2.98716, 668.209, 793.496
5.83983, 442.415, 195.15
5.44444, 285.913, -21.6342
5.01137, -1398.44, -230.92
2.75808, -1872.64, 924.943
2.6753, -714.898, 84.6032
4.41484, -1571.23, -1019.99
5.55555, 388.044, 207.293
5.06574, 1084.74, 1749.81
5.98498, 600.895, -53.2354
4.89891, -52.4139, -369.944
3.88323, 136.789, 841.954
6.01685, -879.479, 421.855
3.67701, 1752.73, 121.472
6.41501, 388.729, -346.496
6.60589, 725.569, 1680.38
3.21842, -1078.26, 109.403
5.75757, -993.292, 1599.2
3.87677, 1743.37, -1980.02
7.26215, -882.706, 1434.82
4.58238, -1507.79, 27.3478
3.03869, -253.974, 809.601
4.70633, -1600.2, 1064.56
6.28811, -815.742, -618.893
2.77803, -676.988, -645.45
3.51241, -58.6059, 292.458
6.82305, 1896.17, -1545.61
6.52456, -530.461, -31.8882
2.78861, -1361.42, -1350.74
4.40304, -127.669, -1402.96
4.56124, -302.552, 1534.43
2.80071, -766.379, 605.162
7.09746, 1591.33, 1260.01
3.35398, 1079.84, 1605.12
6.51634, -1871.9, 294.756
3.88599, 1446.52, 89.1001
4.44586, 347.282, 1477.85
7.19936, 102.954, 1247.54
6.24573, 319.63, -320.543
3.44774, -647.87, 1522.83
6.89581, 875.377, 972.303
6.8953, 840.037, -1707.88
3.30515, -1638.73, -559.118
5.87346, -1613.81, -332.806
6.89096, 1252.46, 250.679
6.98262, 539.307, 1075.72
3.06535, -53.8018, 1513.27
5.93789, -469.093, -490.909
3.21651, -1691.68, -1513.93
3.6901, 833.865, -89.4163
5.64383, 1902.75, -436.104
4.312, 1634.66, 724.772
4.64437, 1177.1, 1436.7
4.91936, -0.957385, -1703.39
6.20379, -1.59132, -198.184
3.23098, -798.311, 1731.61
7.36238, -1674.61, -1557.73
7.3158, -1045, -369.019
3.14741, -1207.25, 1333.56
5.3784, -643.12, -1214.66
4.66439, 342.543, -239.49
5.50066, -471.974, -525.976
5.85098, -1404.22, -280.815
4.5137, 792.331, 1981.09
6.46691, 1278.28, 1396.49
4.89889, -1960.83, -502.865
5.72449, 586.614, 555.975
4.28836, -490.708, 1196.34
5.96794, -662.612, -441.951
5.83428, -833.907, -1419.55
3.22071, -742.694, 1418.74
7.10415, -1976.12, 411.228
4.22228, 65.9465, -472.111
6.66824, -835.577, -943.171
2.74349, 538.712, -1501.82
3.27936, -492.868, -165.487
2.55765, 663.781, 1022.95
3.94327, 243.511, 1179.36
5.07295, -715.855, -338.212
3.65948, 1367.93, 876.514
2.75022, -502.447, -139.166
5.33091, -1190.3, -1703.61
6.69774, -309.565, 1327.54
4.28763, -1276.06, -830.278
4.3452, 355.257, 1736.82
7.22226, 511.42, -147.677
