6.27803, -1471.59, -1984.26
3.5948, 120.638, -186.788
5.89648, 721.361, -1804.87
5.09708, -474.974, 1760.57
2.76731, -1868.6, 1310.96
2.53849, 687.806, 88.4837
4.58743, -1711.17, -464.227
7.15218, 357.328, 753.028
2.95982, 101.383, 1383.86
6.00595, -318.107, 637.298
3.81226, 1057.77, 1632.6
4.14117, 943.141, -1801.18
7.45519, 1018.79, 520.221
7.41275, -1006.77, -532.79
5.75759, 1006.92, 885.89
6.92354, 524.465, -1699.63
6.33247, -241.264, -899.656
3.87453, -1025.98, -102.234
4.93259, -1358.12, -594.655
2.80282, 1642.73, 1574.6
5.08146, 14.2962, 1605.58
4.96988, 1934.03, -726.412
7.23882, -1627.68, -937.903
4.42071, -6.76526, -1690.62
5.14874, 1646.31, -898.907
2.75042, 1742.94, -122.029
6.63909, 1088.26, 1079.95
5.94228, -1918.58, -1490.77
6.18112, 517.743, 1469.4
6.94286, 1971.27, 899.899
4.25508, -759.916, -1070.65
6.72991, 365.075, 51.842
3.84659, 1324.21, -323.438
4.83959, 142.402, -348.499
3.2686, -1301.77, -869.971
2.66527, 1227.09, 283.238
7.2768, -15.3775, 149.585
6.95369, 220.651, 986.556
3.29884, 1356.81, 493.644
3.15214, 857.169, -1144.21
2.515, -904.942, -1631.26
6.0491, -1896.19, -352.243
3.40448, -1019.95, 1735.27
5.76029, 1543.88, -721.624
4.42907, 732.247, -1396.41
3.23766, -22.0188, -462.818
5.45054, 1359.8, 343.57
3.24076, 246.372, 1818.25
3.2091, -362.345, 1923.38
4.94257, -984.458, 253.57
3.13015, 1789.47, -135.764
5.64635, -715.039, -1192.38
5.60817, 600.339, -1483.5
4.88216, -997.508, 1202.54
2.64188, -1131.49, -469.477
3.21011, -270.957, 1607.25
3.15594, -362.606, 1778.38
3.31099, -1651.39, 1511.67
3.76529, -535.8, -1702.75
4.77654, 1163.09, -1476.36
6.54472, -188.339, -599.093
3.57624, 604.324, 1714.3
3.75063, 1633.9, 723.876
5.02978, -116.725, 1440.27
6.27922, 1269.34, 363.473
5.66369, 1820.49, -136.606
5.9449, 1266.67, -262.67
7.27207, 1937.11, 820.644
5.18713, -847.38, 1441.46
4.57014, -1565.97, 70.8993
4.70019, 1501.77, 312.741
6.07821, 1471.06, 916.639
6.20858, 815.262, 1193.73
5.12494, 1540.34, -1917.56
6.06711, -1729.03, -149.084
5.91025, 667.428, -43.0329
6.82941, 1662.63, -1196.63
3.19597, 168.69, 1547.65
3.57766, 1937.85, -203.016
5.0733, -726.988, -225.157
