6.27803, -1460.96, -1904.12
3.5948, 26.1069, -248.34
5.89648, 740.387, -1777.58
5.09708, -569.974, 1793.82
2.76731, -1905.47, 1282.29
2.53849, 635.645, 109.284
4.58743, -1626.62, -493.47
7.15218, 376.522, 784.022
2.95982, 63.0538, 1390.3
6.00595, -380.45, 640.262
3.81226, 1071.42, 1594.82
4.14117, 942.25, -1761.44
7.45519, 934.11, 498.67
7.41275, -1034.32, -504.948
5.75759, 974.769, 861.755
6.92354, 514.548, -1652.58
6.33247, -283.008, -947.078
3.87453, -926.863, -120.252
4.93259, -1310.02, -582.53
2.80282, 1598, 1533.1
5.08146, 23.8932, 1540.01
4.96988, 1873.44, -740.435
7.23882, -1584.43, -946.625
4.42071, -46.2728, -1651.75
5.14874, 1607.43, -962.547
2.75042, 1710.35, -121.344
6.63909, 1113.12, 1078.42
5.94228, -1822.48, -1449.96
6.18112, 516.912, 1453.37
6.94286, 1879.21, 901.919
4.25508, -702.508, -1022.44
6.72991, 368.382, 44.7041
3.84659, 1224.43, -257.606
4.83959, 152.534, -363.325
3.2686, -1314.15, -902.582
2.66527, 1260.62, 292.892
7.2768, -29.5389, 180.981
6.95369, 231.22, 954.086
3.29884, 1302.06, 463.923
3.15214, 851.382, -1121.92
2.515, -921.067, -1609.26
6.0491, -1760.44, -369.339
3.40448, -984.293, 1663.64
5.76029, 1544.61, -669.731
4.42907, 798.75, -1404.36
3.23766, -12.5359, -494.965
5.45054, 1216.95, 330.606
3.24076, 315.493, 1774.49
3.2091, -338.677, 1889.02
4.94257, -949.078, 225.887
3.13015, 1687.9, -113.731
5.64635, -677.219, -1151.08
5.60817, 562.535, -1434.5
4.88216, -979.976, 1150.66
2.64188, -1020.56, -509.221
3.21011, -248.133, 1550.53
3.15594, -383.445, 1722.34
3.31099, -1666.66, 1514.48
3.76529, -521.162, -1637.96
4.77654, 1062.84, -1457.32
6.54472, -177.297, -585.544
3.57624, 594.277, 1651.46
3.75063, 1593.43, 738.375
5.02978, -129.961, 1424.58
6.27922, 1224.88, 301.956
5.66369, 1716.3, -63.2373
5.9449, 1231.7, -267.917
7.27207, 1898.29, 908.206
5.18713, -811.578, 1424.63
4.57014, -1500.13, 56.5794
4.70019, 1490.03, 323.373
6.07821, 1441.65, 905.519
6.20858, 758.049, 1150.21
5.12494, 1520.93, -1885.26
6.06711, -1679.54, -160.887
5.91025, 633.867, -53.2636
6.82941, 1644.99, -1171.66
3.19597, 125.758, 1486.85
3.57766, 1841.82, -234.311
5.0733, -670.336, -295.629
4.83766, -174.95, 1424.88
3.55759, -481.724, 1210.55
5.65244, -1354.16, 1924
2.5044, -1846.59, 375.733
4.09589, 878.064, 1055.56
5.90281, 675.957, -208.749
6.0446, 1310.96, -1143.52
2.90869, -1585.06, 1274.03
3.56926, 539.066, 934.901
4.44412, -1624.95, -1126.46
4.44927, 1799.45, 1802.42
3.92018, 743.278, -916.325
4.6123, 1119.92, 1043.33
2.55658, -1272.07, -900.845
3.72027, 1821.1, -1252.7
4.49072, -1415.58, 1286.33
6.64177, -1317.63, 395.073
3.78584, 1889.5, -1407.13
3.59705, -1546.23, -992.769
6.47385, 749.404, 529.245
5.8476, 962.332, 772.8
5.49108, -1753.17, 625.976
5.99917, -732.333, -1061.19
5.13062, 1103.72, -1459.92
4.14833, 380.327, 198.089
3.30844, -1443.29, 760.838
6.56633, 1404.56, -41.3181
4.08004, 897.473, 238.584
4.05369, 65.4745, -1460.82
4.65424, 55.3666, 272.6
4.46509, -441.107, -945.988
4.43916, -50.853, -327.321
4.34871, -1590.77, -930.124
5.88118, 655.035, -1033.4
6.10384, 844.261, 59.8244
7.20082, -137.939, 1744.49
5.08573, -163.175, -731.601
5.5282, -345.077, 623.79
5.85049, -1351.07, 1912.54
5.11404, 127.174, -593.761
3.87105, -1848, 1260.34
