6.27803, -1465.9, -1942.58
3.5948, 77.7377, -220.707
5.89648, 742.791, -1795.5
5.09708, -539.741, 1782.56
2.76731, -1914.56, 1289.5
2.53849, 648.087, 108.462
4.58743, -1657.22, -484.514
7.15218, 363.238, 775.51
2.95982, 82.9948, 1384.47
6.00595, -347.371, 619.306
3.81226, 1069.38, 1600.9
4.14117, 941.378, -1779.07
7.45519, 989.632, 511.568
7.41275, -1007.37, -503.639
5.75759, 989.988, 873.303
6.92354, 519.164, -1674.72
6.33247, -245.966, -919.73
3.87453, -960.576, -126.258
4.93259, -1331.46, -557.73
2.80282, 1613.59, 1538.42
5.08146, -6.29337, 1563.97
4.96988, 1901.82, -733.536
7.23882, -1604.03, -943.946
4.42071, -31.9135, -1673.25
5.14874, 1617.58, -936.093
2.75042, 1732.62, -76.3995
6.63909, 1122.92, 1084.91
5.94228, -1869.82, -1469.91
6.18112, 516.976, 1460.44
6.94286, 1913.81, 866.777
4.25508, -700.997, -1050.99
6.72991, 366.823, 48.3464
3.84659, 1301.48, -312.804
4.83959, 149.536, -355.885
3.2686, -1310.92, -926.626
2.66527, 1247.97, 250.04
7.2768, -31.7918, 178.272
6.95369, 226.372, 969.414
3.29884, 1327.7, 478.151
3.15214, 853.556, -1132.15
2.515, -913.539, -1619.34
6.0491, -1792.53, -362.082
3.40448, -989.776, 1690.63
5.76029, 1535.56, -696.726
4.42907, 760.048, -1396.42
3.23766, -10.1014, -501.769
5.45054, 1285.38, 326.627
3.24076, 303.051, 1799.21
3.2091, -354.486, 1900.03
4.94257, -965.988, 238.45
3.13015, 1742.22, -118.551
5.64635, -694.95, -1170.37
5.60817, 584.63, -1458.96
4.88216, -964.269, 1162.09
2.64188, -1066.6, -498.517
3.21011, -255.923, 1586.16
3.15594, -373.263, 1748.68
3.31099, -1680.81, 1517.38
3.76529, -528.24, -1668.79
4.77654, 1097.64, -1494.68
6.54472, -182.383, -591.914
3.57624, 598.747, 1681.56
3.75063, 1620.46, 743.385
5.02978, -121.894, 1431.94
6.27922, 1270.62, 327.647
5.66369, 1737.28, -88.2917
5.9449, 1232.42, -277.57
7.27207, 1913.49, 872.802
5.18713, -792.283, 1421.9
4.57014, -1535.05, 59.9931
4.70019, 1505.73, 326.872
6.07821, 1455.52, 910.676
6.20858, 785.991, 1170.33
5.12494, 1529.94, -1901.04
6.06711, -1702.76, -155.244
5.91025, 651.299, -41.9024
6.82941, 1653.05, -1183.41
3.19597, 147.835, 1515.4
3.57766, 1887.02, -216.737
5.0733, -692.812, -261.686
4.83766, -184.116, 1442.49
3.55759, -496.16, 1209.03
5.65244, -1358.99, 1943.91
2.5044, -1883.02, 402.161
4.09589, 890.817, 1070.65
5.90281, 725.704, -222.617
6.0446, 1324.53, -1157.42
2.90869, -1599.59, 1290.29
3.56926, 528.198, 980.807
4.44412, -1644.2, -1132.92
4.44927, 1837.03, 1831.42
3.92018, 752.94, -918.471
4.6123, 1088.04, 1078.6
2.55658, -1261.78, -861.946
