6.27803, -1463.07, -1920.93
3.5948, 50.29, -245.358
5.89648, 735.332, -1798.42
5.09708, -555.313, 1792.28
2.76731, -1911.6, 1285.62
2.53849, 636.335, 107.183
4.58743, -1642.51, -490.866
7.15218, 371.234, 782.761
2.95982, 72.2261, 1386.96
6.00595, -372.43, 637.789
3.81226, 1070.46, 1596.65
4.14117, 941.486, -1768.73
7.45519, 955.194, 511.092
7.41275, -1024.51, -510.508
5.75759, 981.37, 866.79
6.92354, 516.532, -1662.15
6.33247, -264.201, -938.114
3.87453, -942.71, -127.894
4.93259, -1319.2, -566.57
2.80282, 1603.96, 1535.04
5.08146, 3.44516, 1545.65
4.96988, 1885.68, -737.383
7.23882, -1592.61, -946.242
4.42071, -49.4628, -1646.26
5.14874, 1611.59, -953.073
2.75042, 1718.37, -103.171
6.63909, 1122.04, 1086.24
5.94228, -1843.48, -1458.76
6.18112, 516.849, 1456.29
6.94286, 1883.35, 884.005
4.25508, -700.406, -1030.52
6.72991, 367.716, 46.3594
3.84659, 1251.93, -287.662
4.83959, 146.375, -371.29
3.2686, -1324.23, -908.819
2.66527, 1242.29, 270.159
7.2768, -30.9228, 180.498
6.95369, 229.148, 960.727
3.29884, 1313.11, 470.107
3.15214, 852.176, -1126.28
2.515, -917.842, -1613.56
6.0491, -1771.37, -377.229
3.40448, -986.041, 1675
5.76029, 1540.09, -677.114
4.42907, 790.255, -1411.83
3.23766, -8.62952, -488.692
5.45054, 1235.67, 331.88
3.24076, 311.131, 1785.22
3.2091, -348.932, 1890.68
4.94257, -956.465, 231.187
3.13015, 1704.23, -121.991
5.64635, -684.899, -1159.37
5.60817, 568.95, -1445.52
4.88216, -972.724, 1136.67
2.64188, -1045.38, -498.783
3.21011, -251.585, 1566.75
3.15594, -378.948, 1733.74
3.31099, -1675.32, 1517.31
3.76529, -524.275, -1651.38
4.77654, 1070.07, -1474.15
6.54472, -179.488, -588.299
3.57624, 596.142, 1664.61
3.75063, 1606.22, 741.911
5.02978, -125.919, 1427.76
6.27922, 1253.15, 315.923
5.66369, 1724.47, -68.6713
5.9449, 1238.6, -273.274
7.27207, 1919.22, 899.969
5.18713, -801.462, 1425.32
4.57014, -1521.19, 47.0291
4.70019, 1497.72, 325.174
6.07821, 1447.65, 907.732
6.20858, 770.39, 1158.77
5.12494, 1524.76, -1892.16
6.06711, -1689.57, -158.423
5.91025, 635.614, -50.2821
6.82941, 1648.43, -1176.73
3.19597, 135.764, 1499.18
3.57766, 1861.31, -225.709
5.0733, -679.024, -282.757
4.83766, -178.08, 1431.85
3.55759, -486.338, 1209.86
5.65244, -1362.13, 1930.01
2.5044, -1855.71, 388
4.09589, 883.671, 1062.13
5.90281, 699.107, -217.992
6.0446, 1316.82, -1149.53
2.90869, -1591.37, 1281.11
3.56926, 534.297, 963.899
4.44412, -1633.18, -1129.1
4.44927, 1839.05, 1805.67
3.92018, 747.406, -917.183
4.6123, 1098.65, 1058.44
2.55658, -1249.66, -877.358
3.72027, 1822.65, -1265.85
4.49072, -1415.71, 1297.48
6.64177, -1312.75, 396.209
3.78584, 1907.99, -1406.44
3.59705, -1554.33, -1004.35
6.47385, 755.754, 530.545
5.8476, 970.59, 774.698
5.49108, -1755.18, 619.73
5.99917, -740.266, -1064.8
5.13062, 1096.25, -1480.82
4.14833, 370.828, 203.786
3.30844, -1440.16, 769.77
6.56633, 1410.72, -44.2791
4.08004, 911.721, 240.038
4.05369, 73.4728, -1472.34
4.65424, 54.8584, 277.12
4.46509, -448.748, -945.221
4.43916, -62.9738, -322.522
4.34871, -1609.37, -917.38
5.88118, 671.636, -1022.89
6.10384, 856.531, 59.1679
7.20082, -144.378, 1746.72
5.08573, -162.495, -727.645
5.5282, -374.645, 626.912
5.85049, -1351.53, 1926.37
5.11404, 125.222, -589.409
3.87105, -1857.06, 1260.21
7.08924, 218.406, 562.955
3.73367, 1843.12, -891.19
4.77876, 726.776, 1315.57
3.30374, -1840.81, 1291.39
4.68319, 797.555, 756.111
7.45767, 931.161, 371.35
6.26931, -857.447, 776.933
4.97846, -1904.47, -1285.34
7.01651, -1320.44, -1598.56
4.68213, 977.115, 1078.01
5.09239, 322.041, -1908
4.44866, 179.788, -1666.37
5.63431, -403.19, -1152.86
5.19331, 785.555, 643.787
4.35955, 1287.44, -849.731
2.54674, -695.361, 698.457
6.3794, 72.1777, -1530.38
2.85317, -1751.51, -1146
3.98511, 858.218, -1363.48
4.78581, -119.667, -1705.4
3.25156, -198.536, 58.3923
5.97819, 1307.16, -860.493
4.15587, 750.801, 275.929
5.21197, 1914.1, -1701.08
2.64678, 1464.41, -1797.29
5.38086, -2.75792, -431.798
5.18133, 693.653, 939.319
7.36678, -1516.46, -1785.5
5.57063, -625.533, -1196.77
5.26431, -1435.04, 408.813
6.69051, -504.378, 1745.38
3.75764, -985.682, 1796.11
6.98957, 1185.03, -253.161
5.97428, 1006.85, -980.286
