6.27803, -1471.64, -1984.64
3.5948, 120.956, -186.088
5.89648, 721.213, -1805.03
5.09708, -474.097, 1759.23
2.76731, -1868.36, 1311.31
2.53849, 686.453, 88.6776
4.58743, -1711.71, -464.263
7.15218, 357.29, 752.838
2.95982, 101.537, 1383.88
6.00595, -318.147, 637.274
3.81226, 1057.52, 1632.85
4.14117, 943.167, -1801.39
7.45519, 1018.91, 520.497
7.41275, -1007.64, -533.87
5.75759, 1007.08, 886.003
6.92354, 524.514, -1699.85
6.33247, -241.351, -899.662
3.87453, -1026.65, -101.854
4.93259, -1357.9, -595.272
2.80282, 1642.59, 1575.1
5.08146, 14.4082, 1605.91
4.96988, 1934.32, -726.35
7.23882, -1627.9, -937.845
4.42071, -5.84427, -1691.22
5.14874, 1646.53, -898.72
2.75042, 1744.72, -123.234
6.63909, 1088.06, 1079.68
5.94228, -1919.01, -1490.96
6.18112, 517.753, 1469.49
6.94286, 1971.93, 899.939
4.25508, -760.335, -1070.56
6.72991, 365.059, 51.872
3.84659, 1324.38, -323.495
4.83959, 142.667, -348.418
3.2686, -1301.76, -869.094
2.66527, 1226.63, 283.326
7.2768, -14.9649, 149.07
6.95369, 220.597, 986.713
3.29884, 1357.08, 493.782
3.15214, 857.207, -1144.32
2.515, -904.864, -1631.37
6.0491, -1897.03, -352.291
3.40448, -1020.77, 1735.82
5.76029, 1543.97, -721.825
4.42907, 732.07, -1396.45
3.23766, -21.0787, -462.113
5.45054, 1360.35, 343.692
3.24076, 245.696, 1818.28
3.2091, -362.408, 1923.61
4.94257, -984.625, 253.711
3.13015, 1790.27, -136.232
5.64635, -715.227, -1192.59
5.60817, 600.455, -1483.73
4.88216, -997.776, 1202.78
2.64188, -1132.1, -469.855
3.21011, -271.513, 1606.8
3.15594, -362.513, 1778.66
3.31099, -1651.1, 1511.9
3.76529, -535.868, -1703.06
4.77654, 1162.43, -1475.76
6.54472, -188.395, -599.16
3.57624, 604.377, 1714.59
3.75063, 1633.87, 724.047
5.02978, -116.685, 1440.35
6.27922, 1269.54, 364.844
5.66369, 1820.68, -136.787
5.9449, 1267.72, -261.977
7.27207, 1937.38, 820.335
5.18713, -848.234, 1440.64
4.57014, -1566.37, 70.7337
4.70019, 1501.84, 312.578
6.07821, 1471.2, 916.695
6.20858, 815.521, 1193.95
5.12494, 1540.43, -1917.7
6.06711, -1729.27, -149.028
5.91025, 667.516, -43.0592
6.82941, 1662.73, -1196.75
3.19597, 168.864, 1547.95
3.57766, 1938.31, -202.907
5.0733, -727.237, -224.926
4.83766, -234.621, 1497.43
3.55759, -532.906, 1222.19
5.65244, -1383.43, 1958.25
2.5044, -1934.93, 415.186
4.09589, 904.436, 1087.31
5.90281, 725.953, -305.29
6.0446, 1339.92, -1173.12
2.90869, -1615.81, 1308.24
3.56926, 529.458, 1059.18
4.44412, -1667.02, -1141.82
4.44927, 1804.52, 1805.63
3.92018, 764.343, -921.678
4.6123, 1127.79, 1100.49
2.55658, -1225.39, -872.606
3.72027, 1866.49, -1228.83
4.49072, -1435.11, 1306.56
6.64177, -1296.14, 402.249
3.78584, 1943.98, -1376.42
3.59705, -1607.59, -1080.41
6.47385, 778.705, 537.028
5.8476, 1003.47, 782.787
5.49108, -1777.93, 568.46
5.99917, -728.688, -1082.54
5.13062, 1054.72, -1520.51
4.14833, 372.972, 204.149
3.30844, -1429.92, 803.757
6.56633, 1434.89, -55.8331
4.08004, 959.959, 231.335
4.05369, 106.898, -1466.03
4.65424, 69.2662, 333.162
4.46509, -497.216, -956.229
4.43916, -101.901, -238.114
4.34871, -1672.4, -887.811
5.88118, 685.811, -988.024
6.10384, 903.145, 56.4561
7.20082, -138.887, 1785.52
5.08573, -159.183, -715.873
5.5282, -386.297, 646.343
5.85049, -1381.66, 1972.45
5.11404, 160.051, -615.087
3.87105, -1902.88, 1278.85
7.08924, 190.796, 569.653
3.73367, 1865.55, -922.803
4.77876, 766.841, 1364.29
3.30374, -1905.98, 1283.19
4.68319, 824.818, 815.351
7.45767, 991.805, 342.825
6.26931, -877.012, 781.523
4.97846, -1967.52, -1309.45
7.01651, -1309.5, -1673.3
4.68213, 984.45, 1120.74
5.09239, 335.817, -1961.33
4.44866, 176.564, -1719.56
5.63431, -443.825, -1135.96
5.19331, 827.647, 636.397
4.35955, 1265.37, -876.019
2.54674, -741.393, 732.521
6.3794, 81.4336, -1574.33
2.85317, -1772.56, -1123.31
3.98511, 888.256, -1359.43
4.78581, -85.1642, -1784.11
3.25156, -193.507, 80.8824
5.97819, 1345.15, -866.928
4.15587, 724.529, 306.159
5.21197, 1938.96, -1758.78
2.64678, 1448.77, -1944.96
5.38086, -50.8854, -471.857
5.18133, 733.79, 946.403
7.36678, -1518.38, -1847.09
5.57063, -596.724, -1235.72
5.26431, -1489.74, 411.396
6.69051, -533.603, 1814.16
3.75764, -983.246, 1858.31
6.98957, 1253.92, -277.89
5.97428, 1012.37, -997.113
5.82752, -946.49, -190.139
3.06838, -1157.72, -1544.52
3.37987, -1957.93, 190.437
2.91253, -272.512, 387.326
6.68103, -491.789, 740.418
2.64818, 1888.62, -1560.03
6.34719, -14.6979, -1692.06
4.29829, -1011.52, 1731.04
6.24626, 8.81671, 1065.62
6.28385, 728.354, 678.283
3.60834, -1074.56, -1842.27
5.58305, 609.991, 257.731
3.66846, -1098.91, -502.498
6.22052, -1339.97, 604.934
5.80997, -1818.28, -1372.28
4.9209, 1818.6, -1490.35
2.58972, 1656.4, 473.963
