6.27803, -1473.54, -1997.83
3.5948, 131.065, -179.797
5.89648, 716.24, -1810.84
5.09708, -466.64, 1740.57
2.76731, -1862.35, 1322.27
2.53849, 671.087, 106.444
4.58743, -1729.82, -465.982
7.15218, 356.083, 747.717
2.95982, 106.874, 1384.53
6.00595, -334.106, 618.773
3.81226, 1049.9, 1640.26
4.14117, 944.152, -1808.9
7.45519, 1024.59, 529.262
7.41275, -1016.53, -546.268
5.75759, 1012.54, 889.997
6.92354, 526.255, -1707.94
6.33247, -252.966, -908.728
3.87453, -1046.18, -90.6548
4.93259, -1337.63, -573.669
2.80282, 1637.63, 1588.82
5.08146, 17.6743, 1616.93
4.96988, 1944.85, -724.208
7.23882, -1635.78, -935.765
4.42071, -1.66281, -1699.94
5.14874, 1654.07, -892.591
2.75042, 1762.66, -140.32
6.63909, 1080.96, 1049.62
5.94228, -1934.1, -1497.48
6.18112, 518.111, 1472.49
6.94286, 1994.34, 901.397
4.25508, -772.941, -1067.62
6.72991, 364.526, 52.9231
3.84659, 1354.12, -342.967
4.83959, 150.284, -345.105
3.2686, -1288.19, -848.942
2.66527, 1211.82, 286.191
7.2768, -7.07079, 139.067
6.95369, 218.656, 992.266
3.29884, 1366.6, 498.619
3.15214, 858.602, -1148.34
2.515, -902.096, -1635.38
6.0491, -1900.21, -346.723
3.40448, -1038.23, 1749.66
5.76029, 1547.39, -728.749
4.42907, 726.256, -1398.31
3.23766, -2.3615, -450.243
5.45054, 1379.32, 348.029
3.24076, 227.062, 1821.04
3.2091, -364.59, 1931.86
4.94257, -990.535, 258.766
3.13015, 1839.72, -142.18
5.64635, -721.908, -1199.79
5.60817, 604.402, -1491.83
4.88216, -1007.12, 1211.04
2.64188, -1183.32, -448.578
3.21011, -291.797, 1605.67
3.15594, -359.264, 1788.37
3.31099, -1632.56, 1538.68
3.76529, -538.257, -1713.97
4.77654, 1134.85, -1461.11
6.54472, -190.453, -601.517
3.57624, 606.271, 1725.01
3.75063, 1634.36, 725.818
5.02978, -115.208, 1443.02
6.27922, 1270.13, 397.247
5.66369, 1805.52, -148.831
5.9449, 1295.15, -244.827
7.27207, 1947.03, 810.312
5.18713, -843.287, 1407.52
4.57014, -1576.33, 72.9587
4.70019, 1505.54, 307.577
6.07821, 1476.23, 918.668
6.20858, 824.654, 1201.63
5.12494, 1543.62, -1922.8
6.06711, -1737.83, -147.034
5.91025, 670.314, -44.0532
6.82941, 1666, -1201.07
3.19597, 174.849, 1558.38
3.57766, 1954.77, -199.187
5.0733, -735.738, -217.118
4.83766, -240.679, 1522.48
3.55759, -538.539, 1226.02
5.65244, -1384.57, 1991.88
2.5044, -1990.54, 459.742
4.09589, 908.656, 1092.56
5.90281, 729.255, -326.13
6.0446, 1344.87, -1178.13
2.90869, -1620.97, 1313.91
3.56926, 519.439, 1057.24
4.44412, -1674.52, -1145.22
4.44927, 1791.93, 1807.97
3.92018, 768.068, -922.926
4.6123, 1134.38, 1106.61
2.55658, -1205.65, -878.696
3.72027, 1924.75, -1234.24
4.49072, -1452.45, 1280.92
6.64177, -1292.98, 403.784
3.78584, 1950.49, -1369.92
