6.27803, -1468.84, -1964.43
3.5948, 106.317, -191.025
5.89648, 730.145, -1797.38
5.09708, -506.69, 1772.51
2.76731, -1901.95, 1291.18
2.53849, 668.221, 100.875
4.58743, -1679.37, -464.652
7.15218, 359.927, 768.451
2.95982, 92.9612, 1383.59
6.00595, -323.882, 631.821
3.81226, 1068.18, 1609.99
4.14117, 942.026, -1790.34
7.45519, 1009.79, 513.62
7.41275, -978.342, -507.508
5.75759, 998.806, 879.892
6.92354, 521.904, -1687.66
6.33247, -241.317, -906.186
3.87453, -983.107, -120.825
4.93259, -1341.94, -564.097
2.80282, 1628.11, 1544.9
5.08146, 4.05428, 1585.71
4.96988, 1918.51, -729.752
7.23882, -1616.18, -940.92
4.42071, -13.4559, -1664.83
5.14874, 1634.09, -910.377
2.75042, 1730.35, -83.1958
6.63909, 1100.67, 1085.96
5.94228, -1895.64, -1480.92
6.18112, 517.308, 1465.02
6.94286, 1931.52, 889.565
4.25508, -723.591, -1070.3
6.72991, 365.902, 50.2181
3.84659, 1328.07, -328.977
4.83959, 132.536, -361.462
3.2686, -1291.95, -903.278
2.66527, 1255.68, 275.981
7.2768, -30.1177, 171.516
6.95369, 223.445, 978.329
3.29884, 1342.79, 486.299
3.15214, 855.303, -1138.35
2.515, -909.071, -1625.46
6.0491, -1840.03, -350.894
3.40448, -996.908, 1708.76
5.76029, 1539.28, -710.526
4.42907, 742.954, -1394.99
3.23766, -36.0307, -479.781
5.45054, 1328.6, 336.988
3.24076, 288.459, 1812.91
3.2091, -358.844, 1911.69
4.94257, -975.638, 246.206
3.13015, 1763.48, -130.893
5.64635, -705.297, -1181.78
5.60817, 593.728, -1471.61
4.88216, -982.827, 1187.87
2.64188, -1095.55, -481.215
3.21011, -261.075, 1602.62
3.15594, -367.627, 1764.08
3.31099, -1663.84, 1507.69
3.76529, -532.209, -1686.5
4.77654, 1130.52, -1502.4
6.54472, -185.425, -595.637
3.57624, 601.587, 1698.7
3.75063, 1634.33, 735.045
5.02978, -118.907, 1436.27
6.27922, 1278.08, 328.116
5.66369, 1787.87, -128.028
5.9449, 1230.59, -249.404
7.27207, 1922.96, 839.504
5.18713, -809.264, 1439.29
4.57014, -1557.21, 54.5645
4.70019, 1507.1, 325.973
6.07821, 1463.6, 913.752
6.20858, 801.443, 1182.42
5.12494, 1535.4, -1909.84
6.06711, -1716.38, -152.031
5.91025, 661.851, -41.8726
6.82941, 1657.95, -1190.27
3.19597, 159.142, 1532.16
3.57766, 1913.45, -209.115
5.0733, -713.052, -238.444
4.83766, -197.393, 1457.81
3.55759, -521.236, 1215.01
5.65244, -1383.91, 1938.23
2.5044, -1902.43, 394.413
4.09589, 897.935, 1079.29
5.90281, 736.322, -259.295
6.0446, 1332.45, -1165.52
2.90869, -1607.98, 1299.59
3.56926, 527.99, 1004.62
4.44412, -1655.84, -1137.26
4.44927, 1824.98, 1823.71
3.92018, 758.766, -920.008
4.6123, 1112.19, 1088.4
2.55658, -1260.29, -865.845
3.72027, 1850.64, -1249.02
4.49072, -1423.67, 1313.52
6.64177, -1301.15, 400.068
3.78584, 1945.33, -1397.53
3.59705, -1585.16, -1065.56
6.47385, 771.586, 534.737
5.8476, 992.766, 780.054
5.49108, -1770.64, 574.525
5.99917, -744.944, -1072.54
5.13062, 1062.13, -1507.37
4.14833, 365.202, 193.192
3.30844, -1432.9, 792.963
6.56633, 1427.09, -52.1088
4.08004, 959.885, 230.728
4.05369, 94.5501, -1482.61
4.65424, 57.6467, 297.94
4.46509, -496.152, -959.603
4.43916, -96.6173, -295.194
4.34871, -1653.02, -895.433
5.88118, 684.157, -994.667
6.10384, 888.318, 57.3652
7.20082, -145.411, 1769.41
5.08573, -160.336, -719.072
5.5282, -379.568, 646.987
