6.27803, -1471.79, -1776.41
3.5948, -24.5371, -292.176
5.89648, 703.049, -1662.53
5.09708, -591.257, 1725.46
2.76731, -1803.09, 1255.51
2.53849, 635.135, 86.6866
4.58743, -1522.12, -437.496
7.15218, 329.729, 804.591
2.95982, 23.3374, 1416.65
6.00595, -368.255, 604.081
3.81226, 1094.56, 1608.81
4.14117, 932.622, -1712.74
7.45519, 862.072, 431.744
7.41275, -994.465, -463.663
5.75759, 919.691, 817.867
6.92354, 499.036, -1574.94
6.33247, -357.539, -970.844
3.87453, -926.269, -165.46
4.93259, -1254.44, -678.34
2.80282, 1565.24, 1523.17
5.08146, 13.8858, 1396.06
4.96988, 1774.11, -769.8
7.23882, -1454.94, -982.068
4.42071, -93.3041, -1608.14
5.14874, 1607.31, -1008.91
2.75042, 1597.19, -89.8014
6.63909, 1071.45, 1023.62
5.94228, -1671.86, -1393.87
6.18112, 536.239, 1442.39
6.94286, 1816.73, 895.827
4.25508, -724.206, -1019.25
6.72991, 373.291, 25.128
3.84659, 1181.56, -288.104
4.83959, 158.306, -410.202
3.2686, -1284.65, -914.959
2.66527, 1189.93, 207.941
7.2768, -4.6915, 168.15
6.95369, 246.614, 898.397
3.29884, 1213.62, 409.634
3.15214, 862.485, -1111.39
2.515, -925.106, -1585.27
6.0491, -1671.64, -372.344
3.40448, -995.473, 1576.78
5.76029, 1515.65, -632.778
4.42907, 798.151, -1365.25
3.23766, 92.328, -446.629
5.45054, 1134.79, 230.703
3.24076, 312.517, 1696.64
3.2091, -305.108, 1799.59
4.94257, -899.629, 204.846
3.13015, 1575.5, -80.5724
5.64635, -616.927, -1095.08
5.60817, 535.866, -1348.73
4.88216, -1041.16, 1135.36
2.64188, -977.836, -540.535
3.21011, -179.509, 1369.56
3.15594, -416.43, 1635.58
3.31099, -1551.93, 1435.83
3.76529, -475.536, -1535.8
4.77654, 1100.33, -1394.28
6.54472, -159.261, -562.94
3.57624, 584.656, 1523.8
3.75063, 1520, 794.932
5.02978, -215.912, 1374.28
6.27922, 1211.75, 325.745
5.66369, 1624.13, -169.79
5.9449, 1164.93, -253.801
7.27207, 1720.95, 931.338
5.18713, -827.302, 1313.75
4.57014, -1382.92, 1.63206
4.70019, 1409.41, 303.742
6.07821, 1392.86, 888.276
6.20858, 658.422, 1102.04
5.12494, 1491.84, -1828.21
6.06711, -1598.59, -182.247
5.91025, 667.339, -49.6909
6.82941, 1618.8, -1130.7
3.19597, 1.60579, 1384.6
3.57766, 1758.32, -242.374
5.0733, -595.17, -326.18
4.83766, -191.665, 1410.19
3.55759, -468.816, 1215.32
5.65244, -1298.94, 1827.9
2.5044, -1792.51, 362.328
4.09589, 827.08, 1000.75
5.90281, 641.59, -171.881
6.0446, 1263.43, -1094.96
2.90869, -1531.94, 1211.74
3.56926, 577.371, 897.469
4.44412, -1564.45, -1113.12
4.44927, 1671.22, 1717.73
3.92018, 711.78, -914.074
4.6123, 1090.41, 1002.82
2.55658, -1305.04, -790.778
3.72027, 1761.69, -1290.38
4.49072, -1408.99, 1220.64
6.64177, -1378.29, 393.078
3.78584, 1648.18, -1356.45
3.59705, -1499.69, -957.031
6.47385, 684.22, 539.262
5.8476, 897.48, 760.104
5.49108, -1631.05, 702.194
5.99917, -697.639, -1085.38
5.13062, 1090.99, -1442.5
4.14833, 415.623, 240.252
3.30844, -1479.46, 683.109
6.56633, 1353.97, -16.2803
4.08004, 850.731, 366.895
4.05369, 57.0536, -1402.82
4.65424, 71.5455, 258.355
4.46509, -280.534, -988.666
4.43916, 30.6973, -327.574
4.34871, -1450.81, -1010.86
5.88118, 596.283, -1099.12
6.10384, 724.584, 53.0724
7.20082, -108.707, 1698.98
5.08573, -171.401, -788.07
5.5282, -269.797, 554.381
5.85049, -1319.32, 1815.06
5.11404, 103.109, -471.232
3.87105, -1774.06, 1251.37
7.08924, 288.823, 574.252
3.73367, 1744.92, -912.778
4.77876, 668.594, 1217.43
3.30374, -1787.54, 1281.66
4.68319, 705.315, 591.653
7.45767, 895.445, 305.572
6.26931, -813.331, 767.262
4.97846, -1748.84, -1224.42
7.01651, -1233.21, -1444.69
4.68213, 974.282, 993.939
5.09239, 287.307, -1784.1
4.44866, 197.577, -1528.97
5.63431, -400.355, -1061.18
5.19331, 642.345, 595.082
4.35955, 1259.98, -901.101
2.54674, -670.9, 663.413
6.3794, 84.6004, -1406.88
2.85317, -1696.6, -1163.52
3.98511, 814.846, -1403.7
4.78581, -31.3302, -1568.9
3.25156, -205.7, 40.7242
5.97819, 1225.01, -820.653
4.15587, 705.388, 274.558
5.21197, 1826.82, -1606.42
2.64678, 1476.57, -1604.38
5.38086, 87.9467, -345.229
5.18133, 644.166, 913.242
7.36678, -1450.92, -1709.6
5.57063, -611.784, -1118.27
5.26431, -1427.53, 417.824
6.69051, -463.148, 1636.63
3.75764, -985.809, 1632.92
6.98957, 1149.19, -255.115
5.97428, 1044.6, -942.618
5.82752, -910.896, -116.722
3.06838, -1286.41, -1430.36
3.37987, -1735.96, 202.871
2.91253, -276.042, 325.992
6.68103, -380.175, 622.862
2.64818, 1804.8, -1460.97
6.34719, -92.979, -1683.55
4.29829, -977.705, 1634.31
6.24626, 66.3099, 1029.15
6.28385, 648.996, 606.781
3.60834, -1030.24, -1678.83
5.58305, 572.21, 260.7
3.66846, -975.501, -435.493
6.22052, -1378.83, 477.003
5.80997, -1653.74, -1340.8
4.9209, 1759.97, -1381.17
2.58972, 1576.97, 370.768
4.98291, 848.374, 260.641
5.09587, -39.6066, -1556.63
4.71395, -1603.12, 990.142
4.14528, -62.0627, 1747.66
3.52671, 914.522, -172.664
7.19863, -359.665, -1076.23
2.85168, -949.165, 1707.42
3.30042, 26.0895, -1412.43
6.70788, -1376.08, 8.09051
4.13614, -372.676, -494.028
6.85942, 345.123, 744.91
