6.27803, -1468.77, -1791.69
3.5948, -7.85046, -265.567
5.89648, 709.174, -1677.07
5.09708, -591.203, 1740.88
2.76731, -1827.58, 1259.78
2.53849, 636.633, 89.0796
4.58743, -1533.45, -439.875
7.15218, 330.452, 805.332
2.95982, 22.9309, 1432.35
6.00595, -362.157, 593.68
3.81226, 1085.88, 1601.28
4.14117, 933.208, -1730.44
7.45519, 878.628, 444.752
7.41275, -1000.61, -451.211
5.75759, 930.101, 826.466
6.92354, 501.82, -1589.26
6.33247, -360.676, -987.782
3.87453, -924.301, -161.106
4.93259, -1263.62, -668.996
2.80282, 1570.15, 1524.48
5.08146, 29.8305, 1442.14
4.96988, 1792.53, -763.672
7.23882, -1483.3, -969.095
4.42071, -100.701, -1614.02
5.14874, 1607.48, -1015.75
2.75042, 1602.21, -76.2609
6.63909, 1082.29, 1025.82
5.94228, -1694.99, -1407.97
6.18112, 524.733, 1442.19
6.94286, 1827.38, 893.34
4.25508, -721.526, -1013.16
6.72991, 372.604, 29.8346
3.84659, 1170.34, -286.171
4.83959, 160.076, -403.937
3.2686, -1284.1, -913.625
2.66527, 1201.46, 210.63
7.2768, -11.6392, 173.161
6.95369, 243.992, 908.999
3.29884, 1229.86, 420.553
3.15214, 863.49, -1104.48
2.515, -936.741, -1588.54
6.0491, -1694.3, -375.738
3.40448, -986.403, 1591.95
5.76029, 1522.82, -640.569
4.42907, 801.815, -1373.5
3.23766, 64.1704, -469.489
5.45054, 1161.75, 241.853
3.24076, 325.113, 1708.39
3.2091, -308.869, 1817.62
4.94257, -894.164, 206.743
3.13015, 1618.11, -88.6871
5.64635, -627.888, -1102.38
5.60817, 539.752, -1364.42
4.88216, -1022.92, 1138.57
2.64188, -985.33, -544.456
3.21011, -200.631, 1408.31
3.15594, -411.334, 1648.81
3.31099, -1570.48, 1445.83
3.76529, -484.54, -1549.41
4.77654, 1093.78, -1387.78
6.54472, -162.654, -567.159
3.57624, 585.849, 1554.31
3.75063, 1530.55, 793.915
5.02978, -194.544, 1385.89
6.27922, 1214.96, 313.656
5.66369, 1630.74, -152.211
5.9449, 1169.04, -249.551
7.27207, 1744.33, 927.308
5.18713, -828.698, 1324.66
4.57014, -1393.68, 20.2206
4.70019, 1425.79, 307.762
6.07821, 1401.86, 891.384
6.20858, 676.473, 1102.8
5.12494, 1497.1, -1838.75
6.06711, -1613.48, -178.115
5.91025, 654.138, -55.2522
6.82941, 1623.52, -1138.31
3.19597, 10.9626, 1419.64
3.57766, 1777.54, -245.248
5.0733, -607.135, -316.998
4.83766, -175.495, 1416.57
3.55759, -469.56, 1214.5
5.65244, -1312.06, 1847.69
2.5044, -1802.1, 368.668
4.09589, 837.216, 1011
5.90281, 646.785, -190.062
6.0446, 1272.19, -1103.88
2.90869, -1542.05, 1224.13
3.56926, 569.795, 904.166
4.44412, -1574.6, -1114.46
4.44927, 1685.35, 1733.9
3.92018, 717.438, -913.748
4.6123, 1112.66, 1003.35
2.55658, -1308.11, -803.384
3.72027, 1769.7, -1275.93
4.49072, -1414.06, 1225.97
6.64177, -1361.26, 392.512
3.78584, 1690.53, -1377.17
3.59705, -1511.6, -953.289
6.47385, 698.164, 532.276
5.8476, 909.04, 761.982
5.49108, -1678.51, 706.396
5.99917, -698.736, -1084.26
5.13062, 1092.75, -1447.92
4.14833, 406.541, 244.65
3.30844, -1471.02, 698.075
6.56633, 1363.46, -21.0936
4.08004, 865.03, 348.29
4.05369, 47.6973, -1404.09
4.65424, 65.794, 257.849
4.46509, -310.679, -965.778
4.43916, 28.4203, -330.813
4.34871, -1485.68, -1007.93
5.88118, 610.708, -1087.14
6.10384, 750.204, 58.8223
7.20082, -113.728, 1710.61
5.08573, -167.454, -773.911
5.5282, -274.587, 567.265
5.85049, -1332.81, 1827.51
5.11404, 103.644, -494.494
3.87105, -1770.53, 1252.57
7.08924, 276.513, 568.78
3.73367, 1770.76, -898.729
4.77876, 668.278, 1237.48
3.30374, -1799.6, 1287.56
4.68319, 736.171, 611.052
7.45767, 883.703, 318.207
6.26931, -820.49, 768.731
4.97846, -1775.75, -1235.12
7.01651, -1248.07, -1449.21
4.68213, 973.376, 1006.31
5.09239, 293.37, -1804.59
4.44866, 193.238, -1554.57
5.63431, -400.613, -1094.36
5.19331, 657.763, 628.912
4.35955, 1265.95, -898.086
2.54674, -685.611, 669.609
6.3794, 82.3483, -1419.85
2.85317, -1710.76, -1168.02
3.98511, 816.562, -1403.45
4.78581, -26.3502, -1572.7
3.25156, -209.942, 35.6741
5.97819, 1232.83, -827.835
4.15587, 709.909, 283.362
5.21197, 1844.2, -1618.1
2.64678, 1475.06, -1631.57
5.38086, 81.9845, -348.295
5.18133, 657.861, 912.277
7.36678, -1453.43, -1714.23
5.57063, -614.266, -1134.77
5.26431, -1434.23, 432.949
6.69051, -466.311, 1658.6
3.75764, -995.718, 1649.37
6.98957, 1190.26, -246.614
5.97428, 1044.9, -945.515
5.82752, -913.23, -112.729
3.06838, -1282.7, -1472.16
3.37987, -1759.83, 193.031
2.91253, -273.227, 321.755
6.68103, -391.304, 638.664
2.64818, 1826.01, -1477.93
6.34719, -83.7399, -1684.29
4.29829, -984.201, 1651.8
6.24626, 67.1037, 1023.42
6.28385, 652.062, 590.563
3.60834, -1035.56, -1697.63
5.58305, 579.295, 271.728
3.66846, -980.265, -444.616
6.22052, -1380.93, 491.304
5.80997, -1679.88, -1325.46
4.9209, 1767.9, -1374.25
2.58972, 1585.78, 367.353
4.98291, 861.578, 264.024
5.09587, -56.7765, -1606.14
4.71395, -1614.82, 998.08
4.14528, -53.3521, 1769.17
3.52671, 919.744, -178.301
7.19863, -375.699, -1093.09
2.85168, -950.412, 1729.27
3.30042, 31.752, -1430.62
6.70788, -1402.27, 11.3314
4.13614, -362.568, -501.304
6.85942, 344.404, 758.457
5.99896, 1275.95, 1011.89
5.52801, 1677.78, -385.995
4.77536, 66.354, -426.644
2.91543, -924.286, -480.185
3.94883, 13.8474, -282.927
6.51009, -1197.29, -1488.48
6.81821, 760.61, 22.1279
3.81831, 775.693, -969.748
4.79881, -1497.45, -492.377
4.95672, 1104.25, -962.965
5.82344, -917.443, -1822.92
7.31738, -1203.09, -343.097
7.23022, 1048.76, -1422.81
2.81902, 483.616, -1264.7
5.04829, -879.357, -499.061
6.13222, 1321.27, 1296.86
5.65882, 1072.81, -562.358
3.26658, -1742.5, -1823.66
5.09652, -1665.56, 999.301
3.52281, -1005.54, 1591.07
6.03231, 742.76, -1614.97
6.05786, -985.661, -142.136
3.66304, -896.68, -402.67
6.80594, 50.1382, -262.964
2.67122, -147.485, 1738.07
6.26587, -1745.83, 205.702
4.14789, 1284.38, 223.299
4.65309, 56.7912, -965.579
7.33455, 1678.2, -369.058
4.05803, 1430.5, 1282.67
5.69762, 1749.27, -1414.71
5.95386, 1614.79, -90.6684
5.36403, 70.1581, 1237.09
6.60667, 1786.08, -1454.97
4.21807, -1702.64, -1323.05
5.09387, -1517.62, -1404.99
6.78438, 217.609, -1732.55
6.18587, 638.514, 80.5199
3.45992, -1679.4, 705.276
2.83145, -577.732, 622.633
3.60828, 1738.2, -1319.31
3.33656, 245.297, -406.775
6.31172, 702.259, -1740.48
5.44905, -1618.47, 671.564
4.65223, 1634.62, 1620.97
7.09618, 1244.66, 23.8333
5.09668, 867.62, 277.245
7.38058, -1356.36, -90.1581
5.15714, -899.463, 209.336
2.98716, 745.901, 629.04
5.83983, 378.018, 257.519
5.44444, 310.699, -40.0364
5.01137, -1343.32, -72.6548
2.75808, -1701.23, 795.068
2.6753, -541.347, -9.31288
4.41484, -1447.31, -1014.04
5.55555, 406.457, 236.825
5.06574, 1133.12, 1637.38
5.98498, 697.387, -18.8015
4.89891, 87.3281, -411.892
3.88323, 94.7225, 846.062
6.01685, -861.399, 356.074
3.67701, 1614.64, 19.9268
6.41501, 235.911, -380.247
6.60589, 614.406, 1533.23
3.21842, -953.329, 103.813
5.75757, -986.115, 1520.68
3.87677, 1651.32, -1781.55
7.26215, -775.367, 1345.25
4.58238, -1463.49, 42.524
3.03869, -244.998, 738.702
4.70633, -1525.5, 1067.7
6.28811, -787.561, -532.406
2.77803, -704.652, -517.716
3.51241, 6.22552, 219.246
6.82305, 1766.9, -1386.08
6.52456, -558.695, -38.8252
2.78861, -1297.45, -1235.31
4.40304, -96.4763, -1322.97
4.56124, -188.503, 1408.04
2.80071, -689.917, 611.647
7.09746, 1506.16, 1247.51
3.35398, 1100.22, 1678.23
6.51634, -1708.19, 392.922
3.88599, 1357.87, 76.2675
4.44586, 342.745, 1471.98
7.19936, 131.982, 1206.46
6.24573, 347.417, -388.711
3.44774, -702.505, 1461.05
6.89581, 804.468, 932.617
6.8953, 802.599, -1553.48
3.30515, -1507.63, -511.685
5.87346, -1549.07, -391.341
6.89096, 1175.34, 275.831
6.98262, 508.361, 1008.53
3.06535, 19.4941, 1406.64
5.93789, -454.527, -474.265
3.21651, -1333.45, -1348.05
3.6901, 700.804, -92.374
5.64383, 1741.8, -408.987
4.312, 1528.01, 747.744
4.64437, 1165.56, 1376.45
4.91936, -93.0673, -1626.82
6.20379, -27.9171, -301.508
3.23098, -678.269, 1558.25
7.36238, -1638.71, -1408.77
7.3158, -1024.92, -465.865
3.14741, -1100.7, 1250.04
5.3784, -548.01, -1143.44
4.66439, 189.254, -363.481
5.50066, -438.573, -513.529
5.85098, -1349.36, -143.938
4.5137, 807.125, 1866.75
6.46691, 1329.8, 1255.69
4.89889, -1784.4, -467.673
5.72449, 648.676, 596.046
4.28836, -535.449, 1212.24
5.96794, -614.7, -432.869
5.83428, -844.853, -1325.34
3.22071, -868.727, 1365.57
7.10415, -1742.26, 390.576
4.22228, 71.2939, -464.08
6.66824, -790.686, -913.655
2.74349, 608.233, -1378.03
3.27936, -521.844, -51.0548
2.55765, 663.733, 910.277
3.94327, 204.631, 1142.9
5.07295, -656.193, -294.09
3.65948, 1316.53, 856.151
2.75022, -535.089, -75.4522
5.33091, -1285.43, -1452.98
6.69774, -287.582, 1291.93
4.28763, -1286.53, -924.665
4.3452, 326.822, 1641.03
7.22226, 543.194, -126.583
4.72425, -1727.01, -350.58
6.82086, 841.915, 355.194
5.82654, -1540.19, -1392.2
5.79297, 320.098, 1268.85
7.10736, -1837.83, 1841.52
5.11536, 1785.07, -1293.34
5.45229, 868.4, -877.638
5.79944, 1326.01, 1321.11
4.24765, 543.175, 906.09
4.11714, 632.016, 89.5365
7.08984, -166.789, 1411.99
3.08619, 1813.43, -856.604
7.31268, 1181.61, -255.389
5.17978, 121.984, -492.085
5.81447, 1509.59, 1268.17
5.48362, 1673.93, -970.606
6.93363, -1017.51, -1396.05
6.67999, -1298.08, -1121.64
6.69339, 497.967, 322.523
6.85642, -358.438, 607.491
2.5002, -1557.58, 673.508
4.77274, 586.529, 615.361
4.25696, -1759.25, 431.982
5.80713, -496.113, 1362.87
6.22234, -1716.42, 304.981
3.3821, -370.712, -963.068
7.4621, 1633.62, -1471.82
5.95466, -1745.41, 388.138
6.97862, 332.033, -17.7512
3.51579, 592.619, -172.663
7.2356, -945.344, -163.96
4.88476, 1729.76, -897.654
6.78578, 1747.12, -1510.27
6.41237, -1750.86, -1085.79
5.70687, 1737.06, -1717.65
3.14521, -1424.45, 391.183
5.77944, 31.3635, 1403.12
3.09199, 118.508, -16.8617
3.88793, 586.277, 1481.33
6.65548, -508.647, -522.361
6.14153, -1457.75, -1001.68
6.74348, -1215.65, 572.931
3.43989, -1421, -1717.17
6.09602, 1080.12, -627.947
4.25586, 316.35, 601.401
3.34555, -826.246, -1301.8
4.52383, 654.723, -1020.19
4.20924, 300.572, 1431.32
6.67141, 647.781, -151.406
3.9111, 1420.01, 1202.06
5.16766, -1305.87, -919.811
6.25085, 1798.69, -1678.5
4.62554, -1209.44, -1505.81
4.66964, -971.164, 1128.62
3.03022, 1672.79, -1838.14
6.4639, -75.8964, -854.931
3.91232, -1273.24, -900.014
7.14264, -1053.58, -451.27
5.37926, 480.433, 1000.17
3.4895, 1538.83, -605.574
5.99081, 1095.15, -1410.89
3.07265, 912.745, -1685.74
4.22945, 540.458, 1451.45
4.15646, -1048.52, -454.099
6.42735, 1653.86, -1797.03
6.65775, 901.85, -412.438
4.21712, -1437.98, 1475.16
4.2603, -484.643, 1676.67
6.38197, 220.741, -1494.39
6.58658, 18.1476, 1370
4.26157, -354.568, 592.369
7.09559, -775.626, -530.58
3.2877, 984.461, 464.466
5.56029, -942.908, 1218.49
5.54222, -868.788, 1364.56
3.16647, -465.62, -1375.42
3.51409, -1373.2, -1019.13
4.79457, -1619.85, 965.759
3.48759, -967.215, 1701.54
6.77118, -1620.91, 712.97
6.54562, -1484.54, -1290.33
2.80131, -1723.3, 1619.25
6.50584, -1389.17, 1261.69
5.49597, -315.273, -1035.88
7.43182, -1766.11, 391.879
2.65919, -166.866, 1342.4
6.8356, 1771.05, -1386.04
3.69109, 1189.91, 594.907
3.6127, 413.589, 728.778
4.73907, -1722.45, -1122.77
2.61231, 1722.57, -369.267
6.79755, -479.04, -73.1257
4.15902, 473.576, 1031.02
5.72195, 616.148, 571.617
7.43521, -1755.48, -1058.22
5.30162, 585.477, -1122.38
4.74553, -1541.93, -468.641
5.213, 262.961, -1353.08
2.90797, 1566.33, -42.1836
3.99606, -1515.46, -465.817
6.63964, 1512.77, 1213.97
6.48936, 1194.53, 1682.6
5.71048, -221.777, 1311.01
4.84105, 1215.12, 685.821
7.15326, -321.138, -1010.99
5.08798, -504.477, -40.4424
7.42924, 1582.85, -994.756
5.94567, -67.1609, -1346.12
6.19966, -364.602, -958.538
3.46323, -812.813, -1720.56
6.08881, -927.072, 1182.13
6.11146, 1180.33, -230.107
6.49298, 583.848, 300.421
4.23216, 496.832, -1853.74
5.1481, 14.3378, -335.749
3.19001, 1485.32, -674.534
6.73218, -455.319, -499.75
6.32766, -35.2749, -1584.18
7.5, 1715.42, -853.529
4.24891, 989.489, 1862.34
5.50367, -1103.12, 1103.57
3.50808, -973.043, 58.948
6.2385, 87.3404, 279.311
6.49225, 1785.17, 448.808
3.03505, -1376.4, 206.476
5.35813, -980.264, 74.4771
2.84683, 707.801, -742.797
4.16036, 1351.05, 1336
5.80945, 891.899, -1359.76
5.27726, 248.219, -342.056
7.12415, 452.196, -16.0977
2.69832, -883.32, 375.5
2.62083, -543.731, 398.492
4.61923, 468.805, -1263.69
4.36987, 840.564, 362.14
2.93303, -445.46, -470.302
3.05403, -277.008, 326.848
5.31992, 694.75, -716.432
7.37269, 20.65, 1410.69
3.05066, -35.9977, -1586.91
5.99352, 205.727, 1792.72
2.79674, -145.157, -1341.37
4.69755, 1587.15, -83.7672
5.24651, 1867.28, 1381.65
3.45129, 1314.04, -1436.05
7.36597, 694.778, 586.795
3.19593, -1275.28, -186.332
5.48978, 1658.37, -916.273
7.12812, -1671.11, 1401.65
3.91116, -112.386, 1712.84
6.8307, -313.24, -178.773
6.29598, -385.955, -1114.25
6.10793, 690.486, 1155.36
3.34241, -657.644, 673.92
3.32882, 1532.53, 744.089
3.39076, -1297.54, -1836.54
5.87226, 596.358, -1099
4.83484, -559.215, -1.70547
6.85219, -1529.2, -709.442
5.76023, -1347.25, -137.67
5.80464, 1489.7, 1656.03
2.58037, -1317.48, -1127.62
4.30596, -1490.28, -1291.36
3.72747, 1731.55, 214.119
6.93086, -1767.34, -1752.72
5.23701, 1632.55, 1579
6.57209, -61.5685, -1240.58
5.24453, 326.931, 1650.08
4.16156, 967.089, -130.656
4.40213, -57.694, -1276.4
2.52389, 1743.62, 1206.31
6.95226, -168.578, -817.364
6.16955, -864.588, 1267.41
6.04239, -212.913, 1366.63
5.1278, 151.462, -397.579
6.41065, -294.47, -1540.97
3.42484, -817.661, -856.995
5.72673, 551.395, 887.276
3.42178, -1250.96, -525.775
3.31214, -5.29987, -195.023
2.65594, -390.259, 1662.5
7.42716, 297.244, -1398.56
4.04559, -583.076, -1317.08
4.11075, -1264.02, -562.02
5.51155, 511.413, -429.382
2.89107, -632.141, -1744.03
3.93936, -5.04134, 118.817
5.79307, -360.862, -971.523
7.36348, -1771.56, -731.027
7.27758, -722.76, -1478.06
7.42745, -1257.96, -530.688
7.30478, -1676.99, -1331.63
3.0073, -980.535, 1196.95
3.71505, -282.237, -1009.82
6.91151, 214.506, -731.342
5.28805, 661.084, 1205.01
6.7669, 1552.28, 1078.57
7.49145, -1039.13, 1121.39
3.99751, -337.954, -980.58
6.33157, 1873.32, 803.67
4.81901, 572.274, -335.548
6.8168, -1270.09, -1480.34
6.99018, 1656.14, -107.602
7.377, 490.367, -827.023
2.77405, 1129.38, 348.307
6.32605, 1777.06, -1280.5
5.09219, -1776.33, 1477.6
3.46574, 1844.32, -323.1
6.98252, 442.374, -1084.1
6.38492, -1609.65, 210.086
2.75968, 761.089, 1036.56
7.47331, -1615.86, 1481.78
5.93659, -199.962, -769.45
5.94854, 1706.45, 984.08
6.57666, -1310.1, 1536.54
7.05426, -162.019, -955.228
3.34218, -402.688, 637.348
5.24183, -1162.42, 1527.53
6.53351, -1082.06, -482.459
4.17803, 656.576, -1002.79
5.53435, -201.548, 58.079
6.59602, -1719.29, 679.721
7.3485, 71.7466, -405.193
6.29349, 1041.11, 1105.32
3.72113, -335.767, -178.889
5.80589, -1154.43, 715.39
4.21574, -1033.88, -475.316
7.27146, 693.249, -710.664
2.60828, 1532.93, 1039.04
4.54979, -1747.55, 1791.43
2.55789, 1080.39, -1388.29
3.04964, 1724.12, 390.957
5.28259, -1626.19, 226.3
4.45466, 73.507, -472.018
7.20539, 248.252, -312.775
2.55572, 393.297, 799.146
6.22897, -291.923, -986.387
3.84293, 322.624, 262.878
4.27153, -1223.05, -1470.15
3.45835, -886.1, 1300.34
5.14832, 624.22, -254.505
4.39478, -130.335, -1630.83
3.16407, -80.9312, -1668.51
4.26563, -362.541, -905.576
4.2497, 1542.02, 1851.87
7.41084, 1166.84, -261.283
5.25961, 280.596, -668.529
4.99918, 59.4407, -1436.06
3.58531, -1651, 701.765
4.37311, -467.405, -1142.01
6.78251, -1305.42, -926.833
6.45578, 1585.68, -934.507
3.9204, -1034.13, 1688.2
5.07645, 869.6, 283.698
6.79238, -488.138, 50.0663
7.07844, -1686.09, -404.336
7.48941, 310.719, 1708.84
6.53177, 243.848, -356.975
5.22718, -1707.35, -286.141
7.3461, 289.476, -1395.06
5.31931, -1127.44, 752.998
4.03031, -876.994, 1288.34
5.41853, 1777.61, 1751.23
2.91197, 139.681, -477.957
5.47382, 688.192, 1159.07
3.31968, -1154.86, -1171.03
6.46527, -1234.27, -1026.64
2.95373, 1215.83, 1333.19
6.3072, -959.269, -1345.68
6.83996, -538.058, -18.1193
6.40105, 236.531, -674.211
6.61399, 1740.3, 1682.93
6.70974, 722.706, 1085.27
4.48328, 848.279, 436.044
