6.27803, -1470.97, -1979.83
3.5948, 116.962, -191.365
5.89648, 723.154, -1803.04
5.09708, -484.591, 1767.35
2.76731, -1871.84, 1306.57
2.53849, 695.078, 90.6009
4.58743, -1704.69, -463.884
7.15218, 357.806, 755.619
2.95982, 99.5475, 1383.73
6.00595, -318.234, 637.035
3.81226, 1060.92, 1629.19
4.14117, 942.854, -1798.72
7.45519, 1018.02, 516.771
7.41275, -997.879, -523.14
5.75759, 1005.1, 884.549
6.92354, 523.887, -1696.94
6.33247, -240.645, -900.18
3.87453, -1016.67, -107.437
4.93259, -1357.36, -588.169
2.80282, 1644.32, 1567.43
5.08146, 12.872, 1601.6
4.96988, 1930.53, -727.147
7.23882, -1625.08, -938.588
4.42071, -21.3888, -1687.74
5.14874, 1643.7, -901.185
2.75042, 1734.79, -113.105
6.63909, 1090.54, 1082.4
5.94228, -1913.49, -1488.58
6.18112, 517.636, 1468.41
6.94286, 1963.23, 899.375
4.25508, -754.535, -1071.93
6.72991, 365.26, 51.4853
3.84659, 1323.44, -323.682
4.83959, 139.814, -353.102
3.2686, -1300.62, -878.899
2.66527, 1232.68, 282.143
7.2768, -20.2509, 155.53
6.95369, 221.287, 984.706
3.29884, 1353.66, 492.011
3.15214, 856.729, -1142.88
2.515, -905.868, -1629.94
6.0491, -1884.24, -351.265
3.40448, -1008.67, 1726.27
5.76029, 1542.79, -719.225
4.42907, 734.402, -1395.94
3.23766, -19.4959, -471.108
5.45054, 1353.14, 342.129
3.24076, 256.168, 1818.22
3.2091, -361.588, 1920.7
4.94257, -982.482, 251.9
3.13015, 1783.1, -131.889
5.64635, -712.832, -1190
5.60817, 598.943, -1480.81
4.88216, -994.329, 1199.55
2.64188, -1125.01, -468.018
3.21011, -267.173, 1608.85
3.15594, -363.717, 1775.16
3.31099, -1654.32, 1509.56
3.76529, -534.998, -1699.11
4.77654, 1165.98, -1484.26
6.54472, -187.672, -598.314
3.57624, 603.701, 1710.81
3.75063, 1633.47, 732.598
5.02978, -117.196, 1439.37
6.27922, 1265.66, 348.314
5.66369, 1816.37, -134.742
5.9449, 1249.74, -274.036
7.27207, 1933.87, 824.414
5.18713, -835.423, 1444.24
4.57014, -1563.04, 69.2885
4.70019, 1501, 314.803
6.07821, 1469.38, 915.987
6.20858, 812.191, 1191.18
5.12494, 1539.25, -1915.85
6.06711, -1726.18, -149.747
5.91025, 666.345, -42.7315
6.82941, 1661.57, -1195.19
3.19597, 166.615, 1544.17
3.57766, 1932.37, -204.325
5.0733, -724.017, -227.933
4.83766, -226.122, 1484.25
3.55759, -530.576, 1220.68
5.65244, -1385.19, 1947.34
2.5044, -1925.6, 405.469
4.09589, 902.897, 1085.4
5.90281, 725.693, -295.987
6.0446, 1338.13, -1171.31
2.90869, -1613.95, 1306.18
3.56926, 522.38, 1051.71
4.44412, -1664.34, -1140.68
4.44927, 1809.95, 1805.72
3.92018, 763.002, -921.257
4.6123, 1125.14, 1097.99
2.55658, -1220.64, -874.66
3.72027, 1865.94, -1234.85
4.49072, -1430.93, 1311.04
6.64177, -1297.31, 401.712
3.78584, 1942.54, -1379.71
3.59705, -1603.17, -1079.68
6.47385, 777.024, 536.467
5.8476, 1000.9, 782.122
5.49108, -1776.26, 570.59
5.99917, -730.643, -1079.24
5.13062, 1056.29, -1517.42
4.14833, 360.81, 201.343
3.30844, -1430.6, 801.19
6.56633, 1433.02, -54.9423
4.08004, 965.872, 228.269
4.05369, 104.008, -1470.44
4.65424, 67.0998, 324.222
4.46509, -503.356, -960.258
4.43916, -106.006, -256.097
4.34871, -1667.82, -889.513
5.88118, 685.425, -989.403
6.10384, 899.616, 56.6756
7.20082, -138.753, 1783.15
5.08573, -159.463, -716.589
5.5282, -384.406, 646.581
5.85049, -1382.85, 1971.78
5.11404, 157.85, -612.221
3.87105, -1898.27, 1283.82
7.08924, 192.789, 568.98
3.73367, 1860.81, -919.112
4.77876, 763.911, 1360.65
3.30374, -1895.33, 1270.36
4.68319, 822.791, 811.336
7.45767, 985.883, 351.836
6.26931, -875.483, 781.156
4.97846, -1962.7, -1307.62
7.01651, -1307, -1668.44
4.68213, 983.782, 1117.29
5.09239, 334.775, -1957.2
4.44866, 176.723, -1715.5
5.63431, -439.716, -1135.88
5.19331, 824.62, 636.556
4.35955, 1266.05, -875.15
2.54674, -747.775, 736.499
6.3794, 80.6864, -1571.07
2.85317, -1770.71, -1125.14
3.98511, 886.102, -1359.63
4.78581, -78.881, -1784.25
3.25156, -205.451, 76.5352
5.97819, 1345.25, -867.55
4.15587, 727.125, 305.902
5.21197, 1936.37, -1755.19
2.64678, 1451.28, -1927.17
5.38086, -47.5146, -470.817
5.18133, 732.608, 945.172
7.36678, -1522.52, -1845.04
5.57063, -597.79, -1232.03
5.26431, -1485.79, 408.147
6.69051, -529.31, 1809.05
3.75764, -997.304, 1849.46
6.98957, 1257.97, -264.087
5.97428, 1008.55, -993.682
5.82752, -946.836, -189.307
3.06838, -1155.74, -1550.4
3.37987, -1952.45, 191.237
2.91253, -272.71, 384.07
6.68103, -489.602, 737.567
2.64818, 1895.52, -1565.14
6.34719, -11.4096, -1685.46
4.29829, -1020.06, 1733.2
6.24626, 12.2768, 1061.35
6.28385, 730.609, 676.796
3.60834, -1073.58, -1838.46
5.58305, 609.878, 260.476
3.66846, -1098.95, -498.532
6.22052, -1341.22, 602.63
5.80997, -1814.96, -1371.56
4.9209, 1830.9, -1490.51
2.58972, 1656.7, 470.563
4.98291, 895.153, 401.285
5.09587, -211.901, -1763.97
4.71395, -1734.49, 1064.45
4.14528, -117.263, 1888.37
3.52671, 967.079, -212.756
7.19863, -485.07, -1293.36
2.85168, -976.973, 1865.32
3.30042, 102.21, -1479.4
6.70788, -1568.69, 58.3753
4.13614, -331.943, -554.968
6.85942, 332.022, 856.609
5.99896, 1339.21, 1030.8
5.52801, 1735.54, -437.48
4.77536, 162.013, -509.564
2.91543, -1013.67, -376.867
3.94883, -115.967, -267.925
6.51009, -1150.68, -1566.1
6.81821, 681.747, 111.984
3.81831, 839.272, -1019.28
4.79881, -1668.81, -474.217
4.95672, 1228.33, -1057.33
5.82344, -933.595, -1970.03
7.31738, -1256.63, -325.111
7.23022, 1142.43, -1484.9
2.81902, 426.572, -1310.71
5.04829, -855.847, -597.318
6.13222, 1333.39, 1336.88
5.65882, 1194.46, -674.079
3.26658, -1826.82, -1816.13
5.09652, -1732.83, 1067.79
3.52281, -1108.18, 1702.74
6.03231, 801.471, -1639.81
6.05786, -944.216, -40.7854
3.66304, -1121.37, -483.773
6.80594, -103.054, -249.671
2.67122, -215.683, 1892.16
6.26587, -1873.05, 119.369
4.14789, 1276.76, 326.854
4.65309, 138.938, -1062.79
7.33455, 1923.03, -389.589
4.05803, 1457.5, 1382.2
5.69762, 1959.08, -1395.65
5.95386, 1750.29, -121.68
5.36403, 149.685, 1252.87
6.60667, 1787.57, -1373.13
4.21807, -1790.48, -1349.13
5.09387, -1629.68, -1540.42
6.78438, 243.797, -1893.79
6.18587, 669.267, 96.1988
3.45992, -1842.7, 758.068
2.83145, -615.977, 677.564
3.60828, 1696.66, -1436.05
3.33656, 337.348, -459.482
6.31172, 759.44, -1849.4
5.44905, -1682.71, 841.762
4.65223, 1726.67, 1722.46
7.09618, 1316.54, 24.6642
5.09668, 887.155, 368.185
7.38058, -1360.94, -48.2735
5.15714, -904.972, 290.438
2.98716, 668.787, 776.257
5.83983, 428.784, 199.683
5.44444, 278.813, -54.3812
5.01137, -1391.19, -252.798
2.75808, -1855.81, 913.119
2.6753, -699.22, 72.8482
4.41484, -1579.11, -1041.36
5.55555, 368.107, 201.535
5.06574, 1095.44, 1725.04
5.98498, 610.484, -52.0618
4.89891, -47.5633, -372.597
3.88323, 136.139, 845.88
6.01685, -877.086, 415.043
3.67701, 1746.55, 109.344
6.41501, 353.692, -362.771
6.60589, 716.385, 1666.08
3.21842, -1062.22, 103.581
5.75757, -972.404, 1622.35
3.87677, 1734.8, -1963.46
7.26215, -834.815, 1435.18
4.58238, -1498.55, 29.0181
3.03869, -252.622, 803.052
4.70633, -1592.31, 1061.58
6.28811, -844.509, -599.318
2.77803, -677.546, -633.615
3.51241, -52.7535, 286.317
6.82305, 1872.45, -1534.54
6.52456, -531.281, -11.867
2.78861, -1355.46, -1340.56
4.40304, -130.3, -1403.71
4.56124, -280.702, 1524.68
2.80071, -759.22, 604.862
7.09746, 1601.34, 1285.08
3.35398, 1069.92, 1614.37
6.51634, -1856.61, 334.796
3.88599, 1457.39, 98.8243
4.44586, 343.394, 1475.18
7.19936, 110.766, 1246.92
6.24573, 326.734, -340.61
3.44774, -652.733, 1516.05
6.89581, 868.498, 967.784
6.8953, 830.256, -1692.69
3.30515, -1621.24, -522.716
5.87346, -1603.46, -330.157
6.89096, 1258.29, 256.012
6.98262, 487.779, 1046.4
3.06535, -46.2781, 1504.73
5.93789, -480.703, -516.917
3.21651, -1636.56, -1549.06
3.6901, 823.479, -89.1976
5.64383, 1883.61, -436.968
4.312, 1634.11, 726.251
4.64437, 1176.35, 1434.28
4.91936, -19.759, -1677.12
6.20379, -9.37769, -222.395
3.23098, -750.414, 1736.46
7.36238, -1666.64, -1531.01
7.3158, -1013.85, -373.199
3.14741, -1197.32, 1325.91
5.3784, -632.351, -1212.86
4.66439, 338.963, -252.927
5.50066, -461.216, -497.484
5.85098, -1386.05, -232.266
4.5137, 793.823, 1969.43
6.46691, 1282.51, 1381.72
4.89889, -1943.94, -499.685
5.72449, 604.478, 550.726
4.28836, -495.449, 1201.28
5.96794, -658.866, -440.937
5.83428, -833.345, -1392.5
3.22071, -784.955, 1427.43
7.10415, -1957.29, 440.442
4.22228, 61.6966, -471.921
6.66824, -825.299, -936.415
2.74349, 544.74, -1487.58
3.27936, -510.241, -127.043
2.55765, 661.133, 1012.15
3.94327, 240.099, 1175.52
5.07295, -688.263, -346.777
3.65948, 1362.44, 874.112
2.75022, -484.873, -157.877
5.33091, -1192.61, -1680.72
6.69774, -300.385, 1344.37
4.28763, -1286.68, -856.955
4.3452, 330.299, 1737.37
7.22226, 513.735, -145.629
4.72425, -1818.24, -353.346
6.82086, 985.414, 354.157
5.82654, -1574.45, -1468.78
5.79297, 337.029, 1328.33
7.10736, -1915.42, 1919.16
5.11536, 1914.9, -1241.89
5.45229, 877.711, -883.419
5.79944, 1335.93, 1308.72
4.24765, 544.694, 931.696
4.11714, 686.967, 95.2713
7.08984, -207.209, 1469.32
3.08619, 1809.21, -889.883
7.31268, 1336.21, -332.858
5.17978, 110.813, -653.16
5.81447, 1696.71, 1265.41
5.48362, 1803.57, -1015.26
6.93363, -1012.76, -1486.23
6.67999, -1308.72, -1216.99
6.69339, 494.187, 403.462
6.85642, -420.12, 672.894
2.5002, -1539.18, 677.447
4.77274, 520.026, 697.071
4.25696, -1857.94, 327.845
5.80713, -514.746, 1414.37
6.22234, -1760.01, 306.394
3.3821, -257.671, -926.379
7.4621, 1589.16, -1617.33
5.95466, -1857.19, 327.475
6.97862, 289.509, -23.3316
3.51579, 731.643, -282.587
7.2356, -920.553, -71.3394
4.88476, 1763.54, -1017.97
6.78578, 1832.78, -1497.15
6.41237, -1956.24, -1096.79
5.70687, 1809.29, -1817.05
3.14521, -1444.49, 300.484
5.77944, 9.90274, 1301.81
3.09199, 107.044, 16.4738
3.88793, 664.575, 1602.37
6.65548, -454.497, -453.859
6.14153, -1500.53, -1025.08
6.74348, -1196.93, 590.646
3.43989, -1527.32, -1853.68
6.09602, 1113.08, -561.987
4.25586, 312.939, 663.173
3.34555, -833.423, -1395.32
4.52383, 657.533, -1073.36
4.20924, 319.619, 1535.08
6.67141, 762.809, -253.308
3.9111, 1395.61, 1168.94
5.16766, -1356.45, -964.841
6.25085, 1975.76, -1702.72
4.62554, -1373.05, -1513.88
4.66964, -1127.68, 1098.79
3.03022, 1712.55, -1859.74
6.4639, -90.1015, -929.746
3.91232, -1151.15, -962.127
7.14264, -1181.33, -468.403
5.37926, 507.643, 1019.87
3.4895, 1653.13, -589.171
5.99081, 1148.83, -1480.95
3.07265, 988.651, -1906.24
4.22945, 600.795, 1565.7
4.15646, -1165.61, -475.797
6.42735, 1655.68, -1916.14
6.65775, 917.964, -424.68
4.21712, -1476.63, 1507.95
4.2603, -553.353, 1803.55
6.38197, 303.331, -1624.97
6.58658, -22.6554, 1374.71
4.26157, -264.626, 565.475
7.09559, -824.119, -606.834
3.2877, 994.883, 513.532
5.56029, -978.229, 1139.95
5.54222, -784.526, 1427.45
3.16647, -501.322, -1483.58
3.51409, -1483.95, -960.797
4.79457, -1709.83, 1003.45
3.48759, -1042.33, 1863.98
6.77118, -1696.57, 759.234
6.54562, -1519.8, -1377.46
2.80131, -1806.16, 1764.37
6.50584, -1443.19, 1286.84
5.49597, -396.408, -1084.48
7.43182, -1776.31, 602.956
2.65919, -323.631, 1282.48
6.8356, 1877.18, -1531.02
3.69109, 1328.97, 689.709
3.6127, 324.629, 855.834
4.73907, -1938.44, -1106.41
2.61231, 1722.44, -355.7
6.79755, -520.585, 8.12845
4.15902, 433.283, 1168.33
5.72195, 606.968, 511.554
7.43521, -1881.89, -969.674
5.30162, 569.061, -1164.84
4.74553, -1514.32, -492.816
5.213, 320.615, -1447.26
2.90797, 1546.35, -65.8838
3.99606, -1627.92, -560.649
6.63964, 1633.23, 1341.87
6.48936, 1247.48, 1862.54
5.71048, -208.75, 1360.14
4.84105, 1258.51, 767.698
7.15326, -401.804, -1210.46
5.08798, -485.75, -134.389
7.42924, 1592.49, -1061.78
5.94567, -153.761, -1436.09
6.19966, -357, -920.471
3.46323, -786.537, -1859.22
6.08881, -915.52, 1235.65
6.11146, 1139.75, -356.059
6.49298, 535.282, 306.424
4.23216, 509.659, -1983.69
5.1481, -32.6192, -131.191
3.19001, 1432.66, -714.154
6.73218, -447.485, -439.261
6.32766, -160.921, -1759.82
7.5, 1847.92, -849.06
4.24891, 963.273, 1966.78
5.50367, -1198.4, 1173.39
3.50808, -990.721, 163.657
6.2385, 62.6723, 314.265
6.49225, 1941.23, 433.321
3.03505, -1409.53, 217.554
5.35813, -1013.87, 93.8148
2.84683, 730.058, -692.075
4.16036, 1471.64, 1381.33
5.80945, 968.603, -1412.12
5.27726, 341.359, -369.452
7.12415, 457.588, -23.191
2.69832, -966.274, 448.349
2.62083, -617.832, 475.273
4.61923, 444.266, -1308.59
4.36987, 922.635, 268.392
2.93303, -453.533, -468.502
3.05403, -319.556, 334.87
5.31992, 725.959, -684.372
7.37269, 113.694, 1478.74
3.05066, -86.7521, -1785.04
5.99352, 198.218, 1950.74
2.79674, -102.288, -1474.58
4.69755, 1669.04, -210.671
5.24651, 1976.09, 1428.45
3.45129, 1378, -1496
7.36597, 633.882, 648.945
3.19593, -1363.49, -110.592
5.48978, 1857.64, -859.164
7.12812, -1740.87, 1407.24
3.91116, -160.252, 1764.93
6.8307, -293.957, -174.362
6.29598, -444.568, -1193.64
6.10793, 714.051, 1240.86
3.34241, -736.204, 729.381
3.32882, 1650.17, 738.66
3.39076, -1294.86, -1969.47
5.87226, 666.727, -1197.85
4.83484, -696.755, 69.2212
6.85219, -1615.51, -715.548
5.76023, -1388.46, -232.871
5.80464, 1509.34, 1747.18
2.58037, -1327.1, -1236.78
4.30596, -1548.11, -1333.23
3.72747, 1839.29, 217.008
6.93086, -1864.65, -1891.54
5.23701, 1642.87, 1555.25
6.57209, -57.8238, -1277.69
5.24453, 351.386, 1725.81
4.16156, 1011.3, -107.895
4.40213, 42.4271, -1308
2.52389, 1854.72, 1302.96
6.95226, -179.707, -795.097
6.16955, -987.408, 1367.22
6.04239, -307.679, 1312.09
5.1278, 123.705, -367.055
6.41065, -377.352, -1622.56
3.42484, -778.632, -940.839
5.72673, 505.145, 1035.42
3.42178, -1369.62, -675.835
3.31214, 117.924, -179.03
2.65594, -364.097, 1696.43
7.42716, 261.922, -1332.54
4.04559, -659.097, -1425.5
4.11075, -1336.18, -601.773
5.51155, 564.484, -469.565
2.89107, -657.696, -1837.77
3.93936, -34.8532, 175.706
5.79307, -259.938, -978.102
7.36348, -1971.53, -699.28
7.27758, -726.01, -1584.14
7.42745, -1332.88, -599.364
7.30478, -1817.53, -1511.64
3.0073, -1115.5, 1124.75
3.71505, -253.478, -986.137
6.91151, 201.051, -860.409
5.28805, 679.688, 1391.03
6.7669, 1601.01, 1033.57
7.49145, -1072.5, 1057.38
3.99751, -490.992, -953.943
6.33157, 1926.67, 959.605
4.81901, 573.531, -291.566
6.8168, -1272.92, -1577.7
6.99018, 1715.44, 1.86261
7.377, 514.299, -828.336
2.77405, 1293.27, 207.252
6.32605, 1866.95, -1237.19
5.09219, -1860.02, 1477.03
3.46574, 1835.92, -457.988
6.98252, 401.401, -1089.78
6.38492, -1682.14, 190.364
2.75968, 827.852, 1078.71
7.47331, -1696.24, 1523.87
5.93659, -17.7112, -913.72
5.94854, 1770.99, 993.085
6.57666, -1312.88, 1621.76
7.05426, -75.6597, -885.264
3.34218, -402.783, 798.879
5.24183, -1162.36, 1604.08
6.53351, -987.1, -512.612
4.17803, 668.86, -1089.84
5.53435, -215.435, 49.8435
6.59602, -1888.12, 667.726
7.3485, 158.884, -497.417
6.29349, 1161.26, 988.643
3.72113, -345.499, -182.568
5.80589, -1143.66, 802.231
4.21574, -900.713, -377.146
7.27146, 748.343, -789.057
2.60828, 1602.91, 1108.59
4.54979, -1781.04, 1885.78
2.55789, 1165.85, -1341.43
3.04964, 1666.85, 398.362
