6.27803, -1472.97, -1993.9
3.5948, 127.463, -172.251
5.89648, 717.692, -1809.06
5.09708, -468.007, 1744.33
2.76731, -1863.73, 1319.23
2.53849, 676.624, 121.684
4.58743, -1724.56, -465.383
7.15218, 356.42, 748.995
2.95982, 105.301, 1384.3
6.00595, -327.057, 628.449
3.81226, 1052.01, 1638.28
4.14117, 943.839, -1806.64
7.45519, 1022.71, 526.805
7.41275, -1017.13, -547.258
5.75759, 1010.9, 888.807
6.92354, 525.733, -1705.52
6.33247, -249.807, -907.2
3.87453, -1040.92, -93.6955
4.93259, -1343.78, -602.573
2.80282, 1639.1, 1585.28
5.08146, 16.8309, 1613.76
4.96988, 1941.69, -724.84
7.23882, -1633.41, -936.394
4.42071, -11.5572, -1687.85
5.14874, 1651.85, -894.334
2.75042, 1759.78, -136.491
6.63909, 1081.56, 1058.51
5.94228, -1929.6, -1495.53
6.18112, 517.998, 1471.59
6.94286, 1987.82, 900.945
4.25508, -769.515, -1068.41
6.72991, 364.675, 52.609
3.84659, 1334.55, -329.155
4.83959, 147.627, -344.048
3.2686, -1282.77, -846.186
2.66527, 1216.01, 285.376
7.2768, -8.9942, 141.518
6.95369, 219.242, 990.602
3.29884, 1363.74, 497.18
3.15214, 858.172, -1147.13
2.515, -902.923, -1634.17
6.0491, -1910.48, -351.65
3.40448, -1034.01, 1745.99
5.76029, 1546.35, -726.714
4.42907, 727.91, -1397.7
3.23766, -14.6728, -455.044
5.45054, 1373.77, 346.721
3.24076, 231.916, 1820.02
3.2091, -363.95, 1929.36
4.94257, -988.767, 257.245
3.13015, 1832.39, -135.162
5.64635, -719.899, -1197.63
5.60817, 603.252, -1489.39
4.88216, -1004.33, 1208.66
2.64188, -1174.03, -463.252
3.21011, -287.39, 1604.04
3.15594, -360.224, 1785.45
3.31099, -1636.34, 1529.2
3.76529, -537.543, -1710.71
4.77654, 1139.63, -1464.21
6.54472, -189.826, -600.808
3.57624, 605.699, 1721.9
3.75063, 1633.79, 727.068
5.02978, -115.67, 1442.23
6.27922, 1269.93, 388.848
5.66369, 1806.97, -144.56
