6.27803, -1457.64, -1874.45
3.5948, 18.6235, -240.137
5.89648, 735.209, -1740.92
5.09708, -580.963, 1783.97
2.76731, -1890.39, 1276.32
2.53849, 630.377, 106.472
4.58743, -1584.45, -498.747
7.15218, 363.97, 794.026
2.95982, 44.9299, 1399.77
6.00595, -375.335, 626.574
3.81226, 1073.52, 1593.52
4.14117, 945.994, -1751.47
7.45519, 912.702, 482.323
7.41275, -1030.83, -482.529
5.75759, 963.353, 852.947
6.92354, 511.181, -1636.15
6.33247, -320.325, -968.085
3.87453, -920.71, -116.394
4.93259, -1293.82, -624.238
2.80282, 1589.33, 1530.35
5.08146, 34.3877, 1523.71
4.96988, 1852.47, -745.936
7.23882, -1565.59, -940.481
4.42071, -66.2922, -1665.31
5.14874, 1598.77, -979.805
2.75042, 1680.97, -130.089
6.63909, 1090.73, 1050.15
5.94228, -1783.85, -1434.29
6.18112, 517.43, 1448.89
6.94286, 1874.6, 917.151
4.25508, -707.44, -1014.19
6.72991, 369.522, 41.552
3.84659, 1206.46, -258.919
4.83959, 154.893, -378.035
3.2686, -1264.56, -903.465
2.66527, 1269.49, 263.871
7.2768, -26.2226, 180.454
6.95369, 234.691, 942.606
3.29884, 1283.19, 453.177
3.15214, 850.688, -1114.76
2.515, -926.426, -1602.11
6.0491, -1729.53, -373.879
3.40448, -982.748, 1644.68
5.76029, 1542.7, -661.72
4.42907, 820.831, -1402.21
3.23766, -2.07633, -481.403
5.45054, 1203.2, 301.363
3.24076, 320.924, 1756.26
3.2091, -326.338, 1873.74
4.94257, -936.009, 217.412
3.13015, 1670.54, -108.47
5.64635, -664.106, -1137.12
5.60817, 554.877, -1416.05
4.88216, -991.553, 1159.15
2.64188, -1008.97, -532.244
3.21011, -241.338, 1520.39
3.15594, -391.495, 1702.71
3.31099, -1643.86, 1504.46
3.76529, -515.529, -1614.37
4.77654, 1059.91, -1433.06
6.54472, -173.535, -580.804
3.57624, 591.35, 1628.29
3.75063, 1569.29, 763.503
5.02978, -139.675, 1419.02
6.27922, 1204.54, 315.08
5.66369, 1688.88, -60.9865
5.9449, 1200.49, -255.921
7.27207, 1841.37, 910.554
5.18713, -832.217, 1395.9
4.57014, -1475.24, 34.517
4.70019, 1475.08, 319.77
6.07821, 1431.34, 901.775
6.20858, 736.133, 1136.12
5.12494, 1514.55, -1873.27
6.06711, -1662.36, -165.203
5.91025, 635.259, -55.6508
6.82941, 1639.24, -1162.96
3.19597, 106.338, 1465.43
