6.27803, -1468.49, -1961.88
3.5948, 103.979, -193.96
5.89648, 731.441, -1796.6
5.09708, -511.129, 1773.66
2.76731, -1905.5, 1291.34
2.53849, 665.656, 105.721
4.58743, -1674.41, -465.509
7.15218, 360.265, 769.479
2.95982, 91.8374, 1383.62
6.00595, -325.403, 630.573
3.81226, 1068.36, 1608.42
4.14117, 941.917, -1788.99
7.45519, 1007.6, 513.304
7.41275, -979.717, -509.351
5.75759, 997.771, 879.123
6.92354, 521.58, -1686.14
6.33247, -241.665, -907.52
3.87453, -979.951, -121.744
4.93259, -1340.94, -562.099
2.80282, 1625.94, 1543.77
5.08146, -0.36778, 1582.17
4.96988, 1916.54, -730.189
7.23882, -1614.73, -941.294
4.42071, -14.6952, -1664.35
5.14874, 1632.37, -912.178
2.75042, 1730.06, -80.5456
6.63909, 1104.37, 1086.52
5.94228, -1892.66, -1479.64
6.18112, 517.261, 1464.47
6.94286, 1930.04, 885.089
4.25508, -720.51, -1068.63
6.72991, 366.009, 50.0045
3.84659, 1325.99, -327.812
4.83959, 135.193, -361.28
3.2686, -1290.82, -907.359
2.66527, 1260.22, 273.467
7.2768, -30.5973, 172.808
6.95369, 223.794, 977.281
3.29884, 1341.01, 485.349
3.15214, 855.082, -1137.62
2.515, -909.597, -1624.73
6.0491, -1835.15, -351.261
3.40448, -995.769, 1706.43
5.76029, 1538.75, -709.023
4.42907, 744.574, -1394.96
3.23766, -29.799, -481.737
5.45054, 1324.25, 336.081
3.24076, 290.824, 1811.38
3.2091, -358.369, 1910.25
4.94257, -974.509, 245.281
3.13015, 1759.73, -124.971
5.64635, -704.072, -1180.44
5.60817, 592.797, -1470.11
4.88216, -980.834, 1185.68
2.64188, -1088.5, -483.031
3.21011, -260.369, 1600.98
3.15594, -368.279, 1762.26
3.31099, -1666.34, 1508.25
3.76529, -531.747, -1684.43
4.77654, 1125.71, -1502.32
6.54472, -185.062, -595.199
3.57624, 601.245, 1696.69
3.75063, 1631.82, 736.087
5.02978, -119.213, 1435.76
6.27922, 1277.64, 330.143
5.66369, 1781.1, -126.257
5.9449, 1233.21, -249.489
7.27207, 1921.23, 842.354
5.18713, -801.279, 1440.01
4.57014, -1553.44, 57.5779
4.70019, 1507.91, 326.518
6.07821, 1462.65, 913.388
6.20858, 799.653, 1180.99
5.12494, 1534.76, -1908.83
6.06711, -1714.78, -152.407
5.91025, 660.963, -41.769
6.82941, 1657.37, -1189.46
3.19597, 157.866, 1530.19
3.57766, 1910.34, -209.949
5.0733, -711.107, -240.36
4.83766, -194.984, 1455.49
3.55759, -519.164, 1213.86
5.65244, -1382.74, 1938.56
2.5044, -1899.07, 394.563
4.09589, 897.11, 1078.28
5.90281, 734.311, -253.455
6.0446, 1331.52, -1164.57
2.90869, -1606.99, 1298.51
3.56926, 530.859, 1002.1
4.44412, -1654.45, -1136.73
4.44927, 1825.5, 1826.15
3.92018, 758.074, -919.815
4.6123, 1107.14, 1086.2
2.55658, -1268, -867.324
3.72027, 1846.14, -1247.6
4.49072, -1422.84, 1313.22
6.64177, -1301.8, 399.809
3.78584, 1944.07, -1398.84
3.59705, -1581.96, -1061.56
6.47385, 770.679, 534.461
5.8476, 991.435, 779.721
5.49108, -1770.32, 579.336
5.99917, -745.729, -1072.34
5.13062, 1063.22, -1505.68
4.14833, 364.08, 192.934
3.30844, -1433.29, 791.601
6.56633, 1426.12, -51.6431
4.08004, 958.163, 231.725
4.05369, 93.2908, -1482.83
4.65424, 57.091, 295.919
4.46509, -493.756, -958.899
4.43916, -94.4239, -298.26
4.34871, -1650.55, -896.485
5.88118, 683.931, -995.685
6.10384, 886.45, 57.4766
7.20082, -147.145, 1766.35
5.08573, -160.476, -719.51
5.5282, -379.067, 647.026
5.85049, -1372.6, 1959.97
5.11404, 149.17, -602.195
3.87105, -1888.99, 1286.24
7.08924, 200.388, 566.656
3.73367, 1842.37, -902.703
4.77876, 752.834, 1347
3.30374, -1885.64, 1263.57
4.68319, 815.219, 795.778
7.45767, 967.854, 369.479
6.26931, -869.847, 779.82
4.97846, -1944.79, -1300.81
7.01651, -1306.29, -1647.95
4.68213, 981.451, 1104.72
5.09239, 330.883, -1941.92
4.44866, 177.435, -1700.41
5.63431, -424.386, -1136.68
5.19331, 813.154, 637.645
4.35955, 1269.69, -871.49
2.54674, -739.893, 731.396
6.3794, 77.936, -1558.95
2.85317, -1764.24, -1131.74
3.98511, 877.936, -1360.52
4.78581, -88.3252, -1764.93
3.25156, -221.238, 74.9316
5.97819, 1338.19, -866.644
4.15587, 743.234, 304.9
5.21197, 1927.16, -1741.42
2.64678, 1457.07, -1876.91
5.38086, -25.6066, -485.441
5.18133, 721.345, 942.65
7.36678, -1533.66, -1844.85
5.57063, -606.542, -1216.34
5.26431, -1468.2, 408.643
6.69051, -526.966, 1770.9
3.75764, -1019.73, 1840.65
6.98957, 1207.36, -258.298
5.97428, 1002.42, -986.195
5.82752, -948.323, -185.86
