6.27803, -1471.63, -1984.51
3.5948, 120.85, -186.33
5.89648, 721.262, -1804.98
5.09708, -474.368, 1759.66
2.76731, -1868.44, 1311.2
2.53849, 686.928, 88.5928
4.58743, -1711.53, -464.251
7.15218, 357.303, 752.901
2.95982, 101.486, 1383.87
6.00595, -318.132, 637.283
3.81226, 1057.6, 1632.77
4.14117, 943.158, -1801.32
7.45519, 1018.87, 520.406
7.41275, -1007.37, -533.524
5.75759, 1007.03, 885.966
6.92354, 524.498, -1699.78
6.33247, -241.321, -899.659
3.87453, -1026.43, -101.979
4.93259, -1357.98, -595.066
2.80282, 1642.64, 1574.93
5.08146, 14.3711, 1605.8
4.96988, 1934.22, -726.37
7.23882, -1627.83, -937.864
4.42071, -6.13236, -1691.02
5.14874, 1646.46, -898.782
2.75042, 1744.13, -122.839
6.63909, 1088.13, 1079.77
5.94228, -1918.87, -1490.9
6.18112, 517.75, 1469.46
6.94286, 1971.71, 899.926
4.25508, -760.196, -1070.59
6.72991, 365.064, 51.862
3.84659, 1324.32, -323.475
4.83959, 142.578, -348.439
3.2686, -1301.76, -869.388
2.66527, 1226.79, 283.297
7.2768, -15.0958, 149.234
6.95369, 220.615, 986.661
3.29884, 1356.99, 493.736
3.15214, 857.194, -1144.28
2.515, -904.89, -1631.34
6.0491, -1896.76, -352.275
3.40448, -1020.5, 1735.65
5.76029, 1543.94, -721.759
4.42907, 732.129, -1396.44
3.23766, -21.4028, -462.344
5.45054, 1360.17, 343.652
3.24076, 245.919, 1818.27
3.2091, -362.387, 1923.54
4.94257, -984.569, 253.664
3.13015, 1790, -136.074
5.64635, -715.164, -1192.52
5.60817, 600.417, -1483.65
4.88216, -997.687, 1202.7
2.64188, -1131.89, -469.723
3.21011, -271.316, 1606.96
3.15594, -362.544, 1778.57
3.31099, -1651.2, 1511.82
3.76529, -535.845, -1702.96
4.77654, 1162.66, -1475.96
6.54472, -188.377, -599.138
3.57624, 604.359, 1714.49
3.75063, 1633.88, 723.965
5.02978, -116.698, 1440.32
6.27922, 1269.48, 364.392
5.66369, 1820.62, -136.726
5.9449, 1267.37, -262.204
7.27207, 1937.29, 820.437
5.18713, -847.955, 1440.93
4.57014, -1566.23, 70.7951
4.70019, 1501.82, 312.632
6.07821, 1471.15, 916.676
6.20858, 815.435, 1193.88
5.12494, 1540.4, -1917.65
6.06711, -1729.19, -149.046
5.91025, 667.487, -43.0505
6.82941, 1662.7, -1196.71
3.19597, 168.807, 1547.85
3.57766, 1938.16, -202.943
5.0733, -727.154, -225.002
4.83766, -234.507, 1497.14
3.55759, -532.848, 1222.16
5.65244, -1383.44, 1957.76
2.5044, -1934.63, 414.882
4.09589, 904.397, 1087.26
5.90281, 725.937, -305.068
6.0446, 1339.87, -1173.07
2.90869, -1615.77, 1308.18
3.56926, 529.318, 1059.01
4.44412, -1666.95, -1141.79
4.44927, 1804.65, 1805.63
3.92018, 764.308, -921.667
4.6123, 1127.72, 1100.43
2.55658, -1224.85, -872.807
3.72027, 1866.36, -1228.88
4.49072, -1434.97, 1306.74
6.64177, -1296.17, 402.235
3.78584, 1943.93, -1376.49
3.59705, -1607.49, -1080.43
6.47385, 778.661, 537.013
5.8476, 1003.4, 782.769
5.49108, -1777.89, 568.526
5.99917, -728.732, -1082.45
5.13062, 1054.76, -1520.43
4.14833, 372.835, 203.981
3.30844, -1429.94, 803.691
6.56633, 1434.84, -55.81
4.08004, 960.111, 231.313
4.05369, 106.83, -1466.12
4.65424, 69.2252, 332.966
4.46509, -497.363, -956.327
4.43916, -101.986, -238.41
4.34871, -1672.28, -887.854
5.88118, 685.801, -988.059
6.10384, 903.053, 56.4618
7.20082, -138.873, 1785.46
5.08573, -159.191, -715.891
5.5282, -386.247, 646.35
5.85049, -1381.69, 1972.6
5.11404, 159.995, -615.011
3.87105, -1902.96, 1278.67
7.08924, 190.847, 569.635
3.73367, 1865.43, -922.709
4.77876, 766.765, 1364.2
3.30374, -1905.35, 1282.98
4.68319, 824.766, 815.247
7.45767, 991.67, 342.983
6.26931, -876.973, 781.513
4.97846, -1967.4, -1309.4
7.01651, -1309.41, -1673.18
4.68213, 984.432, 1120.65
5.09239, 335.79, -1961.22
4.44866, 176.568, -1719.46
5.63431, -443.719, -1135.96
5.19331, 827.568, 636.401
4.35955, 1265.39, -875.996
2.54674, -741.649, 732.695
6.3794, 81.4142, -1574.24
2.85317, -1772.51, -1123.35
3.98511, 888.201, -1359.44
4.78581, -85.1039, -1784.27
3.25156, -193.651, 80.7159
5.97819, 1345.18, -866.956
4.15587, 724.537, 306.12
5.21197, 1938.9, -1758.69
2.64678, 1448.85, -1944.45
5.38086, -50.8382, -471.828
5.18133, 733.773, 946.367
7.36678, -1518.47, -1847.02
5.57063, -596.748, -1235.63
5.26431, -1489.65, 411.254
6.69051, -533.445, 1814.06
3.75764, -983.517, 1857.91
6.98957, 1254.23, -277.559
5.97428, 1012.25, -997.007
5.82752, -946.499, -190.118
3.06838, -1157.68, -1544.65
3.37987, -1957.79, 190.458
2.91253, -272.516, 387.242
6.68103, -491.733, 740.344
2.64818, 1888.85, -1560.25
6.34719, -14.6578, -1692.02
4.29829, -1011.7, 1731.04
6.24626, 8.90003, 1065.52
6.28385, 728.557, 678.161
3.60834, -1074.53, -1842.17
5.58305, 609.988, 257.799
3.66846, -1098.91, -502.4
6.22052, -1340, 604.875
5.80997, -1818.2, -1372.27
4.9209, 1818.85, -1490.3
2.58972, 1656.41, 473.876
4.98291, 894.836, 401.326
5.09587, -217.156, -1768.83
4.71395, -1741.66, 1060.89
4.14528, -120.186, 1893.05
3.52671, 968.457, -213.569
7.19863, -494.733, -1299.49
2.85168, -978.353, 1864.89
3.30042, 102.621, -1487.3
6.70788, -1572.67, 58.4651
4.13614, -330.378, -554.589
6.85942, 322.671, 856.06
5.99896, 1340.87, 1031.31
5.52801, 1736.77, -438.978
4.77536, 160.182, -523.699
2.91543, -1027.6, -363.822
3.94883, -111.232, -284.908
6.51009, -1146.24, -1569.85
6.81821, 679.462, 119.108
3.81831, 840.886, -1020.6
4.79881, -1670.23, -473.092
4.95672, 1226.37, -1057.68
5.82344, -934.038, -1973.96
7.31738, -1254.93, -314.399
7.23022, 1148.65, -1474.8
2.81902, 431.864, -1311.19
5.04829, -836.323, -604.659
6.13222, 1334.92, 1331.95
5.65882, 1197.69, -676.005
3.26658, -1828.52, -1816.63
5.09652, -1731.8, 1076.29
3.52281, -1110.45, 1705.95
6.03231, 800.797, -1640.62
6.05786, -946.477, -35.8374
3.66304, -1133.1, -480.682
6.80594, -108.686, -254.686
2.67122, -217.136, 1896.05
6.26587, -1870.83, 110.105
4.14789, 1280.58, 325.663
4.65309, 140.623, -1064.84
7.33455, 1929.15, -388.578
4.05803, 1462.91, 1383.85
5.69762, 1966.86, -1398.61
5.95386, 1743.64, -122.251
5.36403, 153.99, 1254.94
6.60667, 1785.63, -1370.42
4.21807, -1794.64, -1351.5
5.09387, -1624.41, -1545.08
6.78438, 244.306, -1897.62
6.18587, 682.012, 93.1998
3.45992, -1864.81, 762.274
2.83145, -616.104, 679.073
3.60828, 1699.99, -1440.71
3.33656, 338.902, -464.23
6.31172, 761.436, -1855.85
5.44905, -1684.53, 844.841
4.65223, 1721.15, 1711.64
7.09618, 1318.5, 24.5085
5.09668, 887.476, 370.995
7.38058, -1359.36, -45.7056
5.15714, -905.423, 292.066
2.98716, 668.593, 780.475
5.83983, 432.434, 198.594
5.44444, 278.196, -54.299
5.01137, -1389.57, -242.585
2.75808, -1859.86, 915.982
2.6753, -695.273, 64.027
4.41484, -1574.98, -1032.38
5.55555, 362.449, 201.386
5.06574, 1096.44, 1726.26
5.98498, 608.016, -52.3936
4.89891, -48.8164, -371.875
3.88323, 136.399, 844.857
6.01685, -877.654, 416.681
3.67701, 1747.95, 112.48
6.41501, 364.574, -357.044
6.60589, 718.619, 1669.53
3.21842, -1066.29, 105.006
