6.27803, -1472.23, -1988.77
3.5948, 123.992, -174.187
5.89648, 719.611, -1806.8
5.09708, -470.347, 1750.65
2.76731, -1866.01, 1315.01
2.53849, 669.943, 102.232
4.58743, -1717.54, -464.709
7.15218, 356.886, 750.945
2.95982, 103.229, 1384.05
6.00595, -319.385, 636.238
3.81226, 1054.94, 1635.45
4.14117, 943.456, -1803.72
7.45519, 1020.46, 523.426
7.41275, -1013.29, -541.66
5.75759, 1008.78, 887.256
6.92354, 525.057, -1702.38
6.33247, -242.993, -900.72
3.87453, -1033.47, -97.9751
4.93259, -1350.22, -605.066
2.80282, 1641.03, 1580.08
5.08146, 15.5697, 1609.49
4.96988, 1937.6, -725.671
7.23882, -1630.35, -937.201
4.42071, -3.85053, -1697.02
5.14874, 1648.92, -896.707
2.75042, 1754.19, -130.551
6.63909, 1085.62, 1075.31
5.94228, -1923.75, -1493
6.18112, 517.859, 1470.42
6.94286, 1979.13, 900.381
4.25508, -764.674, -1069.53
6.72991, 364.886, 52.202
3.84659, 1327.3, -324.843
4.83959, 146.9, -352.436
3.2686, -1297.79, -857.621
2.66527, 1221.74, 284.269
7.2768, -11.8232, 145.106
6.95369, 219.996, 988.446
3.29884, 1360.04, 495.302
3.15214, 857.63, -1145.57
2.515, -903.998, -1632.62
6.0491, -1904.96, -352.504
3.40448, -1027.62, 1740.81
5.76029, 1545.02, -724.027
4.42907, 730.162, -1396.97
3.23766, -7.51828, -455.338
5.45054, 1366.41, 345.04
3.24076, 238.987, 1818.91
3.2091, -363.103, 1926.16
4.94257, -986.473, 255.282
3.13015, 1805.21, -142.267
5.64635, -717.304, -1194.83
5.60817, 601.722, -1486.25
4.88216, -1000.71, 1205.46
2.64188, -1146.61, -478.551
3.21011, -280.528, 1602.92
3.15594, -361.485, 1781.68
3.31099, -1647.22, 1515.36
3.76529, -536.616, -1706.47
4.77654, 1148.49, -1469.48
6.54472, -189.028, -599.892
3.57624, 604.964, 1717.85
3.75063, 1633.41, 727.621
5.02978, -116.242, 1441.19
6.27922, 1269.69, 376.897
5.66369, 1819.31, -139.26
5.9449, 1277.72, -255.466
7.27207, 1940.42, 817.022
5.18713, -848.076, 1423.14
4.57014, -1574.91, 61.1255
4.70019, 1502.83, 310.872
6.07821, 1472.77, 917.309
6.20858, 818.381, 1196.34
5.12494, 1541.44, -1919.3
6.06711, -1731.94, -148.406
5.91025, 668.454, -43.3563
6.82941, 1663.74, -1198.1
3.19597, 170.77, 1551.2
3.57766, 1943.45, -201.713
5.0733, -729.951, -222.414
4.83766, -237.465, 1506.08
3.55759, -534.778, 1223.44
5.65244, -1385.66, 1975.05
2.5044, -1948.08, 426.378
4.09589, 905.759, 1088.95
5.90281, 726.687, -312.342
6.0446, 1341.46, -1174.69
2.90869, -1617.43, 1310.01
3.56926, 532.846, 1064.18
4.44412, -1669.35, -1142.84
4.44927, 1800.27, 1806.02
3.92018, 765.504, -922.055
4.6123, 1129.89, 1102.54
2.55658, -1231.96, -869.649
3.72027, 1873.64, -1229.07
4.49072, -1442.8, 1294.27
6.64177, -1295.14, 402.722
3.78584, 1945.73, -1374.09
3.59705, -1610.21, -1077.82
6.47385, 780.147, 537.518
5.8476, 1005.69, 783.366
5.49108, -1779.05, 565.749
5.99917, -727.402, -1085.22
5.13062, 1053.44, -1523.14
4.14833, 376.244, 204.235
3.30844, -1429.34, 805.967
6.56633, 1436.5, -56.6026
4.08004, 957.245, 230.924
4.05369, 109.059, -1463.5
4.65424, 70.4105, 339.145
4.46509, -495.391, -954.556
4.43916, -99.6535, -229.684
4.34871, -1676.33, -886.399
5.88118, 686.151, -986.923
6.10384, 906.185, 56.2659
7.20082, -139.814, 1786.89
5.08573, -158.939, -715.278
5.5282, -388.005, 646.094
5.85049, -1386.89, 1959.97
5.11404, 161.913, -617.616
3.87105, -1913.58, 1293.05
7.08924, 189.094, 570.247
3.73367, 1869.58, -925.843
4.77876, 769.351, 1367.43
3.30374, -1909.86, 1292.82
4.68319, 826.565, 818.761
7.45767, 996.118, 338.32
6.26931, -878.336, 781.841
4.97846, -1971.68, -1311.02
7.01651, -1313.2, -1677.07
4.68213, 985.04, 1123.74
5.09239, 336.715, -1964.9
4.44866, 176.435, -1723.07
5.63431, -447.361, -1136.09
5.19331, 830.246, 636.301
4.35955, 1264.86, -876.759
2.54674, -738.217, 730.157
6.3794, 82.0794, -1577.14
2.85317, -1774.21, -1121.7
3.98511, 890.101, -1359.28
4.78581, -88.9594, -1777.42
3.25156, -190.776, 84.8482
5.97819, 1342.08, -864.875
4.15587, 726.49, 308.755
5.21197, 1941.23, -1761.85
2.64678, 1443.86, -1966.34
5.38086, -50.5139, -472.916
5.18133, 733.755, 947.767
7.36678, -1515.69, -1849.64
5.57063, -596.001, -1238.82
5.26431, -1491.37, 421.258
6.69051, -541.082, 1815.57
3.75764, -974.959, 1872.11
6.98957, 1247.55, -287.207
5.97428, 1018.04, -1001.65
5.82752, -946.208, -190.83
3.06838, -1159.05, -1540.82
3.37987, -1962.68, 189.75
2.91253, -272.405, 390.092
6.68103, -493.671, 742.889
2.64818, 1878.57, -1540.01
6.34719, -11.6946, -1692.31
4.29829, -1006.99, 1731.78
6.24626, 6.17415, 1068.83
6.28385, 725.714, 681.859
3.60834, -1075.41, -1845.56
5.58305, 610.111, 255.562
3.66846, -1099.22, -505.671
6.22052, -1338.93, 606.885
5.80997, -1820.25, -1372.15
4.9209, 1811.2, -1492.52
2.58972, 1656.23, 476.805
4.98291, 894.192, 399.75
5.09587, -221.8, -1773.29
4.71395, -1746, 1061.16
4.14528, -122.739, 1897.34
3.52671, 969.722, -214.312
7.19863, -499.833, -1303.81
2.85168, -986.026, 1857.7
3.30042, 103.279, -1492.82
6.70788, -1572.35, 66.0418
4.13614, -327.59, -552.596
6.85942, 317.646, 855.252
5.99896, 1342.38, 1031.77
5.52801, 1737.91, -440.319
4.77536, 159.331, -532.969
2.91543, -1035.22, -359.952
3.94883, -110.578, -294.835
6.51009, -1142.64, -1572.85
6.81821, 676.974, 121.768
3.81831, 842.361, -1021.81
4.79881, -1671.68, -471.974
4.95672, 1222.75, -1057.63
5.82344, -934.445, -1977.55
7.31738, -1254.01, -309.178
7.23022, 1162.63, -1470.71
2.81902, 444.735, -1311.12
5.04829, -822.319, -612.209
6.13222, 1336.41, 1319.61
5.65882, 1200.63, -677.745
3.26658, -1830.09, -1817.12
5.09652, -1732.88, 1080.74
3.52281, -1112.51, 1708.88
6.03231, 800.209, -1641.46
6.05786, -948.373, -31.6254
3.66304, -1141.59, -472.478
6.80594, -116.206, -259.319
2.67122, -218.457, 1899.59
6.26587, -1870.98, 105.166
4.14789, 1284.55, 329.995
4.65309, 142.147, -1066.72
7.33455, 1934.72, -387.712
4.05803, 1465.29, 1389.06
5.69762, 1973.58, -1400.98
5.95386, 1737.05, -123.035
5.36403, 157.604, 1256.8
6.60667, 1784.14, -1368.2
4.21807, -1799.73, -1354.74
5.09387, -1620.8, -1549.32
6.78438, 244.762, -1901.12
6.18587, 690.113, 83.526
3.45992, -1883.97, 771.951
2.83145, -616.218, 680.435
3.60828, 1693.64, -1438.27
3.33656, 340.32, -468.503
6.31172, 763.125, -1862.84
5.44905, -1686.21, 847.609
4.65223, 1719.77, 1707.44
7.09618, 1320.3, 24.3529
5.09668, 888.193, 375.078
7.38058, -1357.95, -43.3188
5.15714, -905.844, 293.547
2.98716, 668.446, 784.291
5.83983, 435.479, 197.628
5.44444, 278.195, -52.5322
5.01137, -1395.59, -227.131
2.75808, -1863.57, 918.59
2.6753, -695.968, 61.9596
4.41484, -1572.66, -1027.77
5.55555, 369.284, 202.489
5.06574, 1095.62, 1729.87
5.98498, 605.857, -52.668
4.89891, -49.9193, -371.259
3.88323, 136.574, 843.967
6.01685, -878.178, 418.18
3.67701, 1749.29, 115.207
6.41501, 372.543, -353.348
6.60589, 720.648, 1672.68
3.21842, -1069.88, 106.295
5.75757, -975.388, 1622.27
3.87677, 1738.78, -1971.12
7.26215, -857.214, 1431.83
4.58238, -1502.76, 28.2217
3.03869, -253.232, 806.081
4.70633, -1596.02, 1062.92
6.28811, -841.575, -604.841
2.77803, -677.268, -639.098
3.51241, -55.4761, 289.124
6.82305, 1881.72, -1541.48
6.52456, -531.19, -22.2864
2.78861, -1358.21, -1345.29
4.40304, -128.832, -1402.93
4.56124, -290.964, 1529.44
2.80071, -762.528, 604.981
7.09746, 1604.93, 1294.97
3.35398, 1075.14, 1609.01
6.51634, -1862.32, 311.776
3.88599, 1448.28, 92.6707
4.44586, 345.208, 1476.33
7.19936, 106.723, 1247.15
6.24573, 322.523, -330.071
3.44774, -650.474, 1519.15
6.89581, 871.671, 969.85
6.8953, 834.821, -1699.83
3.30515, -1609.6, -530.187
5.87346, -1608, -332.214
6.89096, 1255.78, 253.504
6.98262, 512.354, 1050.46
3.06535, -49.8249, 1508.65
5.93789, -471.668, -510.427
3.21651, -1676, -1529.95
3.6901, 828.036, -89.2283
5.64383, 1892.72, -436.216
4.312, 1633.95, 723.565
4.64437, 1176.85, 1435.12
4.91936, -25.5742, -1675.42
6.20379, -8.29949, -217.29
3.23098, -779.446, 1736.26
7.36238, -1665.05, -1543.51
7.3158, -1027.24, -385.049
3.14741, -1201.9, 1329.45
5.3784, -637.737, -1213.52
4.66439, 340.622, -246.598
5.50066, -475.446, -513.93
5.85098, -1396.11, -261.896
4.5137, 793.137, 1974.79
6.46691, 1280.47, 1388.64
4.89889, -1951.74, -501.159
5.72449, 595.293, 552.887
4.28836, -493.006, 1198.89
5.96794, -660.617, -441.402
5.83428, -833.94, -1407.96
3.22071, -758.578, 1422.95
7.10415, -1966.59, 443.492
4.22228, 63.6858, -471.628
6.66824, -830.193, -939.517
2.74349, 541.789, -1494.16
3.27936, -508.39, -133.16
2.55765, 662.371, 1017.17
3.94327, 241.685, 1177.29
5.07295, -692.222, -346.734
3.65948, 1364.96, 875.209
2.75022, -486.332, -141.45
5.33091, -1191.52, -1691.33
6.69774, -303.647, 1348.56
4.28763, -1290.48, -861.74
4.3452, 329.556, 1742.35
7.22226, 512.653, -146.579
4.72425, -1821.15, -360.176
6.82086, 987.994, 371.329
5.82654, -1577.52, -1471.9
5.79297, 330.364, 1330.42
7.10736, -1919.36, 1923.12
5.11536, 1905.25, -1238.01
5.45229, 878.253, -884.009
5.79944, 1335.86, 1328.65
4.24765, 564.213, 923.362
4.11714, 677.127, 97.7539
7.08984, -211.407, 1475.25
3.08619, 1807.73, -891.653
7.31268, 1348.48, -340.412
5.17978, 102.499, -660.399
5.81447, 1706.95, 1268.43
5.48362, 1800.43, -1012.75
6.93363, -1012.47, -1490.49
6.67999, -1332.29, -1214.13
6.69339, 493.626, 406.232
6.85642, -426.56, 679.164
2.5002, -1538.84, 676.856
4.77274, 517.774, 700.273
4.25696, -1864.88, 305.102
5.80713, -515.599, 1417.01
6.22234, -1757.54, 305.913
3.3821, -251.68, -912.537
7.4621, 1589.04, -1624.24
