6.27803, -1459.02, -1887.52
3.5948, 17.8708, -238.064
5.89648, 739.142, -1754.09
5.09708, -577.107, 1788.9
2.76731, -1897.55, 1278.95
2.53849, 633.608, 106.319
4.58743, -1605.94, -494.861
7.15218, 373.741, 790.695
2.95982, 53.2133, 1394.99
6.00595, -380.876, 636.156
3.81226, 1072.53, 1593.84
4.14117, 943.844, -1755.22
7.45519, 920.79, 489.111
7.41275, -1037.46, -493.121
5.75759, 968.345, 856.815
6.92354, 512.643, -1643.31
6.33247, -301.184, -956.456
3.87453, -921.766, -116.846
4.93259, -1298.63, -611.98
2.80282, 1592.92, 1531.49
5.08146, 31.8414, 1531.8
4.96988, 1861.61, -743.494
7.23882, -1575.84, -940.818
4.42071, -55.4346, -1662.03
5.14874, 1602.93, -971.637
2.75042, 1696.27, -128.251
6.63909, 1101.35, 1065.18
5.94228, -1801.18, -1441.18
6.18112, 517.133, 1450.75
6.94286, 1881.04, 914.121
4.25508, -705.169, -1017.05
6.72991, 369.022, 42.9754
3.84659, 1211.38, -262.17
4.83959, 153.179, -365.422
3.2686, -1281.91, -901.811
2.66527, 1275.47, 281.841
7.2768, -27.7957, 180.852
6.95369, 233.191, 947.627
3.29884, 1291.4, 457.889
3.15214, 850.871, -1117.83
2.515, -924.125, -1605.18
6.0491, -1741.89, -369.883
3.40448, -983.226, 1652.89
5.76029, 1544.22, -665.005
4.42907, 805.921, -1402.98
3.23766, -6.18317, -492.833
5.45054, 1209.86, 317.231
3.24076, 318.81, 1764.17
3.2091, -330.642, 1881.24
4.94257, -941.778, 220.997
3.13015, 1668.66, -115.675
5.64635, -669.803, -1143.15
5.60817, 557.916, -1424.05
4.88216, -987.632, 1156.96
2.64188, -1012.94, -524.742
3.21011, -244.471, 1533.88
3.15594, -387.948, 1711.27
3.31099, -1655.47, 1509.83
3.76529, -518.041, -1624.76
4.77654, 1060.25, -1443.05
6.54472, -175.176, -582.873
3.57624, 592.582, 1638.5
3.75063, 1589.39, 746.734
5.02978, -134.915, 1421.47
6.27922, 1209.07, 306.583
5.66369, 1704.3, -59.855
5.9449, 1218.64, -268.892
7.27207, 1866.73, 909.986
5.18713, -830.695, 1414.96
4.57014, -1487.57, 45.2544
4.70019, 1481.82, 321.401
6.07821, 1435.84, 903.399
6.20858, 745.772, 1142.18
5.12494, 1517.3, -1878.51
6.06711, -1669.85, -163.308
5.91025, 634.185, -54.8902
6.82941, 1641.73, -1166.75
3.19597, 115.23, 1474.85
3.57766, 1823.67, -245.776
5.0733, -668.291, -308.84
4.83766, -172.362, 1418.82
3.55759, -478.432, 1211.18
5.65244, -1350.97, 1901.66
2.5044, -1812.95, 374.776
4.09589, 872.495, 1049.15
5.90281, 675.693, -202.498
6.0446, 1305.28, -1137.7
2.90869, -1578.91, 1267.07
3.56926, 532.566, 925.607
4.44412, -1617.12, -1124.11
4.44927, 1770.48, 1792.43
3.92018, 739.349, -915.599
4.6123, 1130.71, 1033.08
2.55658, -1306.53, -894.583
3.72027, 1817.57, -1253.46
4.49072, -1420.87, 1266.91
6.64177, -1322.66, 394.158
3.78584, 1869.9, -1407.42
3.59705, -1537.94, -983.999
6.47385, 742.963, 528.195
5.8476, 954.372, 771.019
5.49108, -1744.7, 639.558
5.99917, -721.499, -1059.76
5.13062, 1103.84, -1447.51
4.14833, 384.866, 213.774
3.30844, -1446.54, 752.06
6.56633, 1398.58, -38.434
4.08004, 880.009, 242.182
4.05369, 51.5508, -1448.7
4.65424, 56.1832, 269.001
4.46509, -438.775, -949.75
4.43916, -38.8909, -330.949
4.34871, -1572.87, -953.906
5.88118, 638.89, -1048.63
6.10384, 832.119, 60.456
7.20082, -129.275, 1746.45
5.08573, -163.757, -735.879
5.5282, -325.299, 619.943
5.85049, -1347.94, 1912.17
5.11404, 129.002, -580.942
3.87105, -1840.69, 1272.31
7.08924, 233.217, 561.951
3.73367, 1839.63, -899.795
4.77876, 704.685, 1290.24
3.30374, -1837.59, 1264.14
4.68319, 782.629, 718.352
7.45767, 892.864, 369.878
6.26931, -847.807, 774.73
4.97846, -1872.21, -1272.86
7.01651, -1304.8, -1559.2
4.68213, 974.686, 1058.09
5.09239, 314.899, -1881.35
4.44866, 182.356, -1638.99
5.63431, -387.664, -1161.12
5.19331, 760.583, 653.275
4.35955, 1283.31, -864.788
2.54674, -693.645, 689.474
6.3794, 68.0059, -1505.13
2.85317, -1743.26, -1156.47
3.98511, 839.577, -1367.75
4.78581, -97.4679, -1676.95
3.25156, -185.246, 39.0744
5.97819, 1279.64, -842.052
4.15587, 738.783, 277.68
5.21197, 1903.28, -1669.95
2.64678, 1468.12, -1747.78
5.38086, 31.7505, -394.022
5.18133, 686.207, 932.333
7.36678, -1490.14, -1744.39
5.57063, -624.489, -1183.18
5.26431, -1442.75, 427.414
6.69051, -524.039, 1719.89
3.75764, -994.976, 1750.58
6.98957, 1201.22, -257.441
5.97428, 1025.54, -976.97
5.82752, -954.498, -157.747
3.06838, -1216.65, -1512.96
3.37987, -1848.85, 204.385
2.91253, -288.675, 335.638
6.68103, -447.026, 686.954
2.64818, 1886.69, -1534.11
6.34719, -48.5319, -1639.18
4.29829, -1021.6, 1694.61
6.24626, 52.845, 1023.37
6.28385, 661.859, 626.155
3.60834, -1055.08, -1768.46
5.58305, 602.15, 308.415
3.66846, -1075.87, -458.036
6.22052, -1373.53, 550.251
5.80997, -1734.33, -1322.17
4.9209, 1830.21, -1470.82
2.58972, 1641.51, 376.715
4.98291, 906.702, 336.242
5.09587, -79.4374, -1719.5
4.71395, -1666.99, 998.35
4.14528, -50.4884, 1862.61
3.52671, 942.146, -196.888
7.19863, -443.838, -1196.39
2.85168, -985.992, 1797.96
3.30042, 66.414, -1462.81
6.70788, -1488.36, 43.7374
4.13614, -308.501, -511.382
6.85942, 331.229, 835.034
5.99896, 1307.78, 1021.37
5.52801, 1715.94, -401.321
4.77536, 119.485, -462.344
2.91543, -910.076, -447.34
3.94883, -53.9122, -243.146
6.51009, -1153.87, -1535.16
6.81821, 715.351, 62.0157
3.81831, 808.509, -994.325
4.79881, -1585.21, -480.614
4.95672, 1194.09, -1026.68
5.82344, -925.382, -1896.43
7.31738, -1231.16, -351.778
7.23022, 1150.33, -1447.69
2.81902, 438.325, -1288.56
5.04829, -887.629, -550.549
6.13222, 1300.82, 1303.21
5.65882, 1129.7, -631.616
3.26658, -1792.88, -1836.86
5.09652, -1703.63, 1023.69
3.52281, -1062.21, 1644.38
6.03231, 785.654, -1648.92
6.05786, -938.005, -144.41
3.66304, -980.902, -456.483
6.80594, -47.82, -227.637
2.67122, -186.375, 1817.66
6.26587, -1822.17, 165.463
4.14789, 1245.02, 279.847
4.65309, 102.423, -1023.86
7.33455, 1777.49, -422.407
4.05803, 1462.37, 1339.2
5.69762, 1830.2, -1370.98
5.95386, 1674.73, -110.381
5.36403, 82.1826, 1243.1
6.60667, 1812.02, -1452.41
4.21807, -1742.94, -1358.78
5.09387, -1596.68, -1452.56
6.78438, 231.521, -1820.81
6.18587, 722.629, 51.0785
3.45992, -1717.58, 716.169
2.83145, -612.033, 643.711
3.60828, 1757.32, -1430.38
3.33656, 288.635, -338.557
6.31172, 733.232, -1781.45
5.44905, -1651.05, 764.432
4.65223, 1703.84, 1666.63
7.09618, 1279.8, 25.615
5.09668, 915.12, 354.645
7.38058, -1380.01, -82.2116
5.15714, -898.653, 257.691
2.98716, 682.226, 682.418
5.83983, 383.343, 254.014
5.44444, 307.606, -24.8011
5.01137, -1338.72, -187.65
2.75808, -1779.53, 857.406
2.6753, -640.357, 44.727
4.41484, -1519.45, -1034.74
5.55555, 382.731, 204.306
5.06574, 1097.98, 1686.4
5.98498, 674.804, -25.4933
4.89891, -9.99235, -397.228
3.88323, 96.639, 851.602
6.01685, -867.483, 384.597
3.67701, 1674.24, 57.1742
6.41501, 282.206, -360.681
6.60589, 670.935, 1600.68
3.21842, -968.884, 96.3267
5.75757, -1002.12, 1533.54
3.87677, 1691.7, -1883.28
7.26215, -757.039, 1391.4
4.58238, -1472.01, 40.4423
3.03869, -247.865, 772.008
4.70633, -1542.05, 1066.87
6.28811, -818.916, -545.918
2.77803, -684.973, -576.594
3.51241, -24.2914, 256.821
6.82305, 1780.91, -1418.07
6.52456, -490.036, 31.3621
2.78861, -1327.03, -1290.72
4.40304, -109.107, -1407.65
4.56124, -220.295, 1467.38
2.80071, -725.696, 605.826
7.09746, 1583.1, 1250.31
3.35398, 1078.3, 1653.84
6.51634, -1844.65, 393.281
3.88599, 1427.93, 92.9427
4.44586, 332.435, 1485.67
7.19936, 142.007, 1225.66
6.24573, 373.505, -387.501
3.44774, -676.611, 1487.57
6.89581, 836.857, 948.897
6.8953, 810.38, -1603.63
3.30515, -1597.75, -499.368
5.87346, -1565.03, -362.209
6.89096, 1266.77, 278.898
6.98262, 496.135, 1050.86
3.06535, 2.25856, 1465.99
5.93789, -451.791, -496.559
3.21651, -1439.74, -1458.18
3.6901, 764.758, -72.2027
5.64383, 1807.98, -414.52
4.312, 1584.22, 748.027
4.64437, 1161.79, 1417.85
4.91936, -39.7193, -1641.74
6.20379, 31.0668, -255.105
3.23098, -734.081, 1647.85
7.36238, -1656.82, -1481.62
7.3158, -1025.09, -430.52
3.14741, -1151.1, 1289.73
5.3784, -569.956, -1184.84
4.66439, 311.981, -336.855
5.50066, -450.572, -441.051
5.85098, -1332.58, -173.905
4.5137, 800.46, 1917.57
6.46691, 1332.01, 1326.65
4.89889, -1865.9, -484.51
5.72449, 597.855, 525.159
4.28836, -529.973, 1210.66
5.96794, -639.314, -436.621
5.83428, -831.471, -1340.66
3.22071, -824.887, 1415.58
7.10415, -1820.62, 379.87
4.22228, 75.6529, -457.297
6.66824, -799.544, -934.736
2.74349, 600.318, -1430.37
3.27936, -488.79, -102.571
2.55765, 648.371, 957.364
3.94327, 223.398, 1158.34
5.07295, -670.932, -301.245
3.65948, 1338.61, 864.279
2.75022, -500.881, -116.99
5.33091, -1208.08, -1566.64
6.69774, -314.092, 1281.23
4.28763, -1269.51, -903.962
4.3452, 328.912, 1697.62
7.22226, 525.878, -136.03
4.72425, -1751.07, -319.374
6.82086, 910.175, 308.743
5.82654, -1547.77, -1438.6
5.79297, 348.747, 1300.63
7.10736, -1876.71, 1880.4
5.11536, 1876.67, -1269.67
5.45229, 886.129, -883.28
5.79944, 1317.08, 1316.15
4.24765, 548.109, 942.949
4.11714, 631.417, 104.738
7.08984, -237.724, 1447.23
3.08619, 1836.73, -896.199
7.31268, 1198.54, -253.333
5.17978, 111.562, -569.306
5.81447, 1570.28, 1275.88
5.48362, 1723.21, -993.665
6.93363, -1015.42, -1442.93
6.67999, -1307.69, -1186.48
6.69339, 498.914, 370.136
6.85642, -344.736, 588.85
2.5002, -1545.68, 667.569
4.77274, 546.278, 662.14
4.25696, -1843.61, 383.715
5.80713, -505.682, 1388.57
6.22234, -1763.82, 295.927
3.3821, -323.886, -947.06
7.4621, 1604.19, -1530.65
5.95466, -1834.48, 385.687
6.97862, 297.648, -40.6568
3.51579, 665, -191.476
7.2356, -958.777, -76.5193
4.88476, 1740.29, -945.344
6.78578, 1800.99, -1533.69
6.41237, -1808.65, -1131.84
5.70687, 1801.94, -1746.52
3.14521, -1418.08, 339.264
5.77944, 17.7327, 1326.57
3.09199, 112.712, -0.0443963
3.88793, 612.202, 1555.34
6.65548, -507.395, -504.632
6.14153, -1473.32, -1013.32
6.74348, -1205.49, 582.548
3.43989, -1482.14, -1738.78
6.09602, 1114.73, -607.426
4.25586, 316.997, 606.507
3.34555, -841.718, -1379.46
4.52383, 672.492, -1038.91
4.20924, 321.925, 1467.42
6.67141, 687.762, -255.27
3.9111, 1398.41, 1177.76
5.16766, -1272.55, -895.394
6.25085, 1879.49, -1702.32
4.62554, -1302.98, -1486.09
4.66964, -1058.62, 1099.26
3.03022, 1689.03, -1829.51
6.4639, -57.8184, -865.733
3.91232, -1191.74, -927.855
7.14264, -1135.72, -471.509
5.37926, 485.771, 1020.89
3.4895, 1632.15, -591.948
5.99081, 1128.23, -1464.98
3.07265, 973.482, -1806.69
4.22945, 556.236, 1497.15
4.15646, -1127.58, -462.416
6.42735, 1654.6, -1860.8
6.65775, 917.055, -425.351
4.21712, -1456.67, 1492.81
4.2603, -515.42, 1734.64
6.38197, 257.556, -1525.43
6.58658, 3.01715, 1366.9
4.26157, -306.639, 579.324
7.09559, -807.775, -564.99
3.2877, 1030.36, 487.084
5.56029, -921.268, 1165.96
5.54222, -824.988, 1415.44
3.16647, -483.787, -1428.96
3.51409, -1431.78, -1012.81
4.79457, -1669.08, 1023.67
3.48759, -970.592, 1786.81
6.77118, -1645.42, 741.305
6.54562, -1513.13, -1317.33
2.80131, -1752.55, 1704.78
6.50584, -1416.14, 1275.01
5.49597, -330.118, -1046.86
7.43182, -1763.51, 486.304
2.65919, -266.608, 1315.11
6.8356, 1779.35, -1420.56
3.69109, 1249.05, 633.764
3.6127, 376.537, 788.065
4.73907, -1785.55, -1102.72
2.61231, 1698.7, -358.327
6.79755, -546.846, -36.7932
4.15902, 448.415, 1104.91
5.72195, 579.676, 581.529
7.43521, -1820.47, -1003.56
5.30162, 571.357, -1146.72
4.74553, -1511.87, -494.015
5.213, 306.204, -1402.68
2.90797, 1575.18, -65.4987
3.99606, -1584.41, -468.329
6.63964, 1563.5, 1292.9
6.48936, 1222.45, 1776.15
5.71048, -230.232, 1361.27
4.84105, 1238.11, 729.826
7.15326, -382.829, -1104.32
5.08798, -493.467, -94.2466
7.42924, 1590.05, -1001.35
5.94567, -107.622, -1368.71
6.19966, -307.822, -964.6
3.46323, -798.125, -1790.48
6.08881, -918.92, 1196.72
6.11146, 1148.72, -307.348
6.49298, 558.775, 295.361
4.23216, 503.179, -1918.32
5.1481, -53.6422, -233.203
3.19001, 1460.16, -671.47
6.73218, -427.171, -483.496
6.32766, -64.5572, -1690.45
7.5, 1771.6, -854.576
4.24891, 972.966, 1925.68
5.50367, -1175.5, 1118.53
3.50808, -983.633, 120.499
6.2385, 85.0551, 314.281
6.49225, 1864.98, 440.04
3.03505, -1393.11, 211.548
5.35813, -1019.25, 83.2283
2.84683, 716.685, -721.06
4.16036, 1382.73, 1375.42
5.80945, 933.258, -1385.34
5.27726, 271.52, -356.077
7.12415, 455.238, -20.5134
2.69832, -928.405, 414.751
2.62083, -581.496, 439.59
4.61923, 456.19, -1282.38
4.36987, 915.186, 277.868
2.93303, -456.43, -488.444
3.05403, -264.531, 332.89
5.31992, 706.244, -680.504
7.37269, 16.4216, 1430.73
3.05066, -89.8612, -1684.23
5.99352, 200.47, 1872.22
2.79674, -141.463, -1395.24
4.69755, 1666.02, -157.442
5.24651, 1921.6, 1404.66
3.45129, 1346.14, -1466.13
7.36597, 673.244, 627.744
3.19593, -1342.75, -138.015
5.48978, 1764.95, -898.432
7.12812, -1706.74, 1402.79
3.91116, -140.792, 1731.56
6.8307, -327.475, -168.93
6.29598, -405.103, -1155.19
6.10793, 678.131, 1199.26
3.34241, -681.796, 709.119
3.32882, 1579.61, 749.967
3.39076, -1295.73, -1903.29
