6.27803, -1455.24, -1824.61
3.5948, 10.199, -248.546
5.89648, 720.451, -1702.34
5.09708, -588.852, 1762.1
2.76731, -1859.1, 1266.97
2.53849, 631.093, 97.2797
4.58743, -1551.24, -456.847
7.15218, 335.956, 802.766
2.95982, 25.109, 1428.02
6.00595, -368.458, 604.385
3.81226, 1078.57, 1595.32
4.14117, 939.098, -1751.38
7.45519, 899.208, 462.152
7.41275, -1018.07, -448.49
5.75759, 945.293, 838.733
6.92354, 506.012, -1610.49
6.33247, -360.22, -986.271
3.87453, -935.245, -137.291
4.93259, -1277.29, -652.61
2.80282, 1578.12, 1526.84
5.08146, 34.6537, 1486.09
4.96988, 1819.73, -755.245
7.23882, -1525.24, -952.352
4.42071, -91.9169, -1641.51
5.14874, 1602.23, -1017.51
2.75042, 1617.07, -87.8409
6.63909, 1094.24, 1019.82
5.94228, -1725.76, -1423.51
6.18112, 519.761, 1443.7
6.94286, 1839.89, 899.405
4.25508, -715.44, -1010.27
6.72991, 371.307, 35.7453
3.84659, 1164.15, -248.893
4.83959, 153.28, -383.537
3.2686, -1292.59, -923.282
2.66527, 1218.33, 220.379
7.2768, -19.2107, 177.423
6.95369, 239.893, 924.404
3.29884, 1253.96, 435.81
3.15214, 852.414, -1104.89
2.515, -933.786, -1592.36
6.0491, -1718.58, -391.087
3.40448, -983.102, 1615.82
5.76029, 1533.11, -650.433
4.42907, 812.566, -1382.14
3.23766, 42.0146, -487.969
5.45054, 1191.52, 276.545
3.24076, 325.984, 1728.89
3.2091, -315.422, 1843.84
4.94257, -914.049, 206.772
3.13015, 1642.16, -108.91
5.64635, -644.04, -1116.78
5.60817, 545.953, -1387.71
4.88216, -1001.05, 1151.67
2.64188, -996.078, -544.825
3.21011, -225.944, 1465.94
3.15594, -403.551, 1672.2
3.31099, -1605.93, 1465.99
3.76529, -504.619, -1574.31
4.77654, 1067.85, -1403.6
6.54472, -167.619, -573.364
3.57624, 587.662, 1589.98
3.75063, 1546.73, 787.984
5.02978, -170.733, 1401.53
6.27922, 1205.73, 312.812
5.66369, 1640.98, -110.622
5.9449, 1201.75, -247.019
7.27207, 1782.2, 921.006
5.18713, -835.991, 1352.63
4.57014, -1433.97, 20.9871
4.70019, 1449.03, 313.434
6.07821, 1415.2, 896.045
6.20858, 702.176, 1115.48
5.12494, 1504.92, -1854.4
6.06711, -1635.59, -172.157
5.91025, 643.157, -56.3019
6.82941, 1630.56, -1149.48
3.19597, 57.8476, 1438.35
3.57766, 1803.15, -251.561
5.0733, -634.402, -302.682
4.83766, -157.704, 1411.81
3.55759, -471.643, 1213.26
5.65244, -1323.66, 1873.76
2.5044, -1793.06, 390.875
4.09589, 851.641, 1026.09
5.90281, 666.031, -209.214
6.0446, 1285.17, -1117.13
2.90869, -1556.75, 1241.58
