6.27803, -1466.77, -1949.1
3.5948, 86.5576, -214.76
5.89648, 738.714, -1794.17
5.09708, -534.04, 1780.67
2.76731, -1913.47, 1290.43
2.53849, 652.686, 104.057
4.58743, -1660.12, -480.825
7.15218, 362.125, 773.617
2.95982, 86.0534, 1384.06
6.00595, -336.169, 623.079
3.81226, 1069.06, 1602.85
4.14117, 941.501, -1782.36
7.45519, 996.122, 511.92
7.41275, -1000.54, -505.518
5.75759, 992.607, 875.269
6.92354, 519.973, -1678.55
6.33247, -244.148, -915.172
3.87453, -966.511, -125.099
4.93259, -1335, -557.603
2.80282, 1617.18, 1539.83
5.08146, -6.17107, 1570.03
4.96988, 1906.76, -732.397
7.23882, -1607.59, -943.092
4.42071, -27.2827, -1675.7
5.14874, 1622.25, -924.675
2.75042, 1730.84, -75.3737
6.63909, 1117.47, 1084.34
5.94228, -1877.6, -1473.22
6.18112, 517.056, 1461.77
6.94286, 1923.45, 872.812
4.25508, -707.955, -1059.79
6.72991, 366.548, 48.9164
3.84659, 1311.28, -318.977
4.83959, 149.465, -354.996
3.2686, -1297.94, -928.137
2.66527, 1260.69, 253.003
7.2768, -31.7075, 176.982
6.95369, 225.512, 972.06
3.29884, 1332.17, 480.583
3.15214, 854.042, -1133.98
2.515, -912.216, -1621.14
6.0491, -1808.05, -354.499
3.40448, -991.41, 1695.7
5.76029, 1536.44, -701.106
4.42907, 754.008, -1395.51
3.23766, -12.0983, -498.697
5.45054, 1299.96, 330.524
3.24076, 299.706, 1803.4
3.2091, -355.866, 1903.34
4.94257, -968.863, 240.723
3.13015, 1758.91, -105.356
5.64635, -698.01, -1173.75
5.60817, 587.685, -1462.68
4.88216, -970.233, 1172.45
2.64188, -1071.49, -496.047
3.21011, -257.307, 1591.53
3.15594, -371.569, 1753.24
3.31099, -1680.28, 1516.18
3.76529, -529.427, -1674.06
4.77654, 1106.15, -1498.22
6.54472, -183.276, -593.018
3.57624, 599.573, 1686.67
3.75063, 1627.86, 739.955
5.02978, -120.905, 1433.22
6.27922, 1273.22, 329.177
5.66369, 1746.22, -97.9454
5.9449, 1232.5, -270.413
7.27207, 1913.31, 859.584
5.18713, -788.52, 1420.98
4.57014, -1538.14, 65.5698
4.70019, 1507.34, 327.104
6.07821, 1457.91, 911.583
6.20858, 790.631, 1173.89
5.12494, 1531.56, -1903.7
6.06711, -1706.79, -154.286
5.91025, 655.444, -41.5641
6.82941, 1654.49, -1185.44
3.19597, 151.302, 1520.37
3.57766, 1894.86, -214.339
5.0733, -700.27, -251.558
4.83766, -186.855, 1446.3
3.55759, -501.214, 1208.92
5.65244, -1365.93, 1947.12
2.5044, -1885.21, 399.263
4.09589, 892.953, 1073.23
5.90281, 728.241, -230.462
6.0446, 1326.88, -1159.83
2.90869, -1602.09, 1293.06
3.56926, 528.834, 986.845
4.44412, -1647.62, -1134.16
4.44927, 1832.1, 1832.58
3.92018, 754.655, -918.903
4.6123, 1090.94, 1081.2
2.55658, -1264.07, -865.04
3.72027, 1831.73, -1239.7
4.49072, -1419.56, 1310.14
6.64177, -1305.1, 398.567
3.78584, 1935, -1402.97
3.59705, -1568.91, -1038.1
6.47385, 766.094, 533.135
5.8476, 984.823, 778.09
5.49108, -1765.39, 594.922
5.99917, -746.599, -1070.71
5.13062, 1069.5, -1497.14
4.14833, 370.295, 203.798
3.30844, -1435.32, 784.784
6.56633, 1421.26, -49.3224
4.08004, 947.726, 238.286
4.05369, 87.125, -1481.94
4.65424, 55.4435, 288.063
4.46509, -473.741, -951.345
4.43916, -84.0405, -309.402
4.34871, -1638.04, -902.112
5.88118, 682.623, -1001.61
6.10384, 877.102, 58.0231
7.20082, -149.001, 1757.43
5.08573, -161.156, -721.824
5.5282, -380.88, 647.571
5.85049, -1372.38, 1935.24
5.11404, 142.43, -595.879
3.87105, -1869.86, 1291.55
7.08924, 205.924, 565.229
3.73367, 1833.05, -881.397
4.77876, 744.825, 1337.24
3.30374, -1878.3, 1275.99
4.68319, 809.806, 784.07
7.45767, 956.88, 372.039
6.26931, -865.91, 778.897
4.97846, -1932.13, -1295.97
7.01651, -1318.03, -1630.9
4.68213, 979.941, 1096.11
5.09239, 328.119, -1931.2
4.44866, 178.064, -1689.74
5.63431, -413.642, -1139.03
5.19331, 804.787, 638.975
4.35955, 1273.97, -867.999
2.54674, -720.241, 720.247
6.3794, 76.0487, -1550.25
2.85317, -1760, -1136.26
3.98511, 871.991, -1361.28
4.78581, -91.6043, -1745.81
3.25156, -224.253, 67.6413
5.97819, 1330.27, -864.981
4.15587, 731.345, 291.852
5.21197, 1921.22, -1731.07
2.64678, 1459.88, -1848.63
5.38086, -25.3597, -478
5.18133, 706.381, 943.464
7.36678, -1532.44, -1829.38
5.57063, -620.442, -1207.88
5.26431, -1451.43, 410.969
6.69051, -509.794, 1760.62
3.75764, -1013.03, 1840.33
6.98957, 1193.21, -255.349
5.97428, 1001.52, -983.063
5.82752, -949.57, -182.902
3.06838, -1190.69, -1566.05
3.37987, -1917.87, 196.271
2.91253, -276.862, 361.641
6.68103, -475.588, 719.859
2.64818, 1905.76, -1563.16
6.34719, -25.8753, -1664.18
4.29829, -1027.28, 1723.9
6.24626, 35.5392, 1035.47
6.28385, 713.565, 675.01
3.60834, -1067.33, -1814.49
5.58305, 611.635, 291.716
3.66846, -1103.64, -466.616
6.22052, -1351.09, 586.172
5.80997, -1782.47, -1355.33
4.9209, 1871.34, -1508.33
2.58972, 1662.51, 444.779
4.98291, 894.171, 382.497
5.09587, -171.93, -1733.49
4.71395, -1711.92, 1053.95
4.14528, -93.8479, 1859.44
3.52671, 958.292, -207.473
7.19863, -464.179, -1257.91
2.85168, -983.9, 1823.87
3.30042, 93.5384, -1446.67
6.70788, -1544.5, 52.7261
4.13614, -326.405, -538.879
6.85942, 338.066, 854.14
5.99896, 1328.46, 1027.56
5.52801, 1728.09, -426.982
4.77536, 155.946, -482.758
2.91543, -956.588, -407.7
3.94883, -95.8347, -247.082
6.51009, -1156.74, -1559.33
6.81821, 707.135, 85.4993
3.81831, 828.829, -1010.71
4.79881, -1657.02, -464.068
4.95672, 1224.27, -1050.22
5.82344, -930.744, -1944.69
7.31738, -1249.34, -345.102
7.23022, 1163.8, -1494.38
2.81902, 450.495, -1299.05
5.04829, -882.241, -580.695
6.13222, 1323.67, 1343.94
5.65882, 1173.23, -661.043
3.26658, -1816.48, -1814.65
5.09652, -1716.16, 1040.68
3.52281, -1093.18, 1682.15
6.03231, 807.023, -1638.82
6.05786, -925.526, -87.1053
3.66304, -1075.4, -480.777
6.80594, -88.3325, -262.793
2.67122, -206.093, 1866.9
6.26587, -1860, 141.947
4.14789, 1239.93, 339.019
4.65309, 127.565, -1049.52
7.33455, 1882.26, -398.22
4.05803, 1475.28, 1367.39
5.69762, 1906.53, -1375.75
5.95386, 1754.87, -114.161
5.36403, 105.849, 1246.01
6.60667, 1803.17, -1405.8
4.21807, -1780.04, -1350.06
5.09387, -1648.49, -1498.47
6.78438, 240.248, -1869
6.18587, 688.266, 94.348
3.45992, -1779.22, 742.157
2.83145, -615.053, 667.266
3.60828, 1705.86, -1429.96
3.33656, 327.008, -426.031
6.31172, 743.53, -1814.12
5.44905, -1671.19, 820.277
4.65223, 1736.69, 1720.12
7.09618, 1303.76, 25.3789
5.09668, 890.771, 366.65
7.38058, -1371.4, -63.0215
5.15714, -902.302, 279.709
2.98716, 670.964, 747.702
5.83983, 409.606, 226.244
5.44444, 295.264, -25.5089
5.01137, -1361.86, -235.532
2.75808, -1829.64, 894.374
2.6753, -681.262, 65.0384
4.41484, -1586.72, -1041.64
5.55555, 362.769, 195.321
5.06574, 1093.48, 1715.66
5.98498, 630.659, -48.7317
4.89891, -38.3871, -378.4
3.88323, 131.862, 854.014
6.01685, -873.538, 404.499
3.67701, 1728.88, 79.3609
6.41501, 315.171, -353.714
6.60589, 701.578, 1643.78
3.21842, -1028.72, 93.656
5.75757, -977.767, 1597.49
3.87677, 1720.98, -1937.1
7.26215, -783.299, 1430.02
4.58238, -1485.25, 32.0215
3.03869, -250.74, 792.654
4.70633, -1578.44, 1057.76
6.28811, -814.119, -596.07
2.77803, -678.99, -614.678
3.51241, -43.3232, 276.821
6.82305, 1817.48, -1492.56
6.52456, -499.112, 22.783
