6.27803, -1457.37, -1871.63
3.5948, 16.9352, -242.817
5.89648, 734.342, -1738.32
5.09708, -581.659, 1782.83
2.76731, -1888.76, 1275.76
2.53849, 632.123, 106.471
4.58743, -1579.44, -498.105
7.15218, 362.155, 793.955
2.95982, 43.0911, 1400.94
6.00595, -373.909, 623.83
3.81226, 1073.75, 1593.5
4.14117, 946.604, -1750.89
7.45519, 911.211, 480.925
7.41275, -1030.94, -479.616
5.75759, 962.289, 852.119
6.92354, 510.871, -1634.62
6.33247, -323.304, -970.212
3.87453, -920.761, -116.429
4.93259, -1292.83, -626.427
2.80282, 1588.6, 1530.12
5.08146, 34.7194, 1521.84
4.96988, 1850.53, -746.464
7.23882, -1563.36, -940.726
4.42071, -69.7216, -1666.55
5.14874, 1597.75, -981.867
2.75042, 1677.21, -130.195
6.63909, 1089.05, 1045.57
5.94228, -1780.03, -1432.84
6.18112, 517.509, 1448.51
6.94286, 1872.69, 917.442
4.25508, -707.929, -1013.7
6.72991, 369.629, 41.2394
3.84659, 1206.19, -254.602
4.83959, 155.784, -380.628
3.2686, -1264.21, -903.86
2.66527, 1266.03, 259.849
7.2768, -25.8649, 180.341
6.95369, 235.007, 941.535
3.29884, 1281.45, 452.169
3.15214, 850.677, -1114.12
2.515, -926.906, -1601.46
6.0491, -1727.17, -375.025
3.40448, -982.681, 1642.95
5.76029, 1542.28, -661.041
4.42907, 823.185, -1400.92
3.23766, -1.08112, -480.712
5.45054, 1201.55, 299.259
3.24076, 321.33, 1754.59
3.2091, -325.528, 1872.07
4.94257, -934.766, 216.675
3.13015, 1669.07, -109.333
5.64635, -662.899, -1135.85
5.60817, 554.273, -1414.35
4.88216, -992.249, 1159.45
2.64188, -1008.18, -533.532
3.21011, -240.63, 1517.45
3.15594, -392.251, 1700.89
3.31099, -1640.67, 1502.85
3.76529, -514.98, -1612.14
4.77654, 1059.99, -1431.04
6.54472, -173.185, -580.363
3.57624, 591.098, 1626.1
3.75063, 1567.52, 766.424
5.02978, -140.822, 1418.49
6.27922, 1204.24, 315.691
5.66369, 1685.25, -62.5409
5.9449, 1196.44, -253.249
7.27207, 1836.72, 911.319
5.18713, -832.159, 1392.73
4.57014, -1471.35, 34.9995
4.70019, 1473.61, 319.413
6.07821, 1430.38, 901.431
6.20858, 734.076, 1134.84
5.12494, 1513.97, -1872.15
6.06711, -1660.76, -165.609
5.91025, 635.562, -55.7708
6.82941, 1638.72, -1162.16
3.19597, 104.335, 1463.4
3.57766, 1817.49, -261.194
5.0733, -671.604, -310.222
