6.27803, -1469.32, -1967.98
3.5948, 109.185, -188.181
5.89648, 728.41, -1798.56
5.09708, -501.389, 1771.37
2.76731, -1891.83, 1291.31
2.53849, 681.178, 105.398
4.58743, -1685.78, -464.02
7.15218, 359.463, 766.764
2.95982, 94.513, 1383.57
6.00595, -322.026, 633.414
3.81226, 1067.87, 1612.64
4.14117, 942.192, -1792.25
7.45519, 1012.98, 514.014
7.41275, -980.528, -506.286
5.75759, 1000.25, 880.967
6.92354, 522.358, -1689.79
6.33247, -240.921, -904.448
3.87453, -987.959, -119.323
4.93259, -1343.3, -568.058
2.80282, 1631.52, 1546.84
5.08146, 7.35744, 1589.95
4.96988, 1921.27, -729.145
7.23882, -1618.21, -940.391
4.42071, -12.8612, -1666.81
5.14874, 1636.41, -908.03
2.75042, 1731.2, -90.0321
6.63909, 1097.51, 1085.36
5.94228, -1899.78, -1482.69
6.18112, 517.378, 1465.79
6.94286, 1938.57, 895.498
4.25508, -728.841, -1072.71
6.72991, 365.754, 50.5144
3.84659, 1330.26, -330.11
4.83959, 130.024, -361.534
3.2686, -1293.9, -897.761
2.66527, 1249.75, 278.167
7.2768, -29.1595, 169.202
6.95369, 222.954, 979.795
3.29884, 1345.29, 487.622
3.15214, 855.618, -1139.39
2.515, -908.334, -1626.48
6.0491, -1847.19, -350.401
3.40448, -998.722, 1712.18
5.76029, 1540.04, -712.591
4.42907, 740.805, -1395.1
3.23766, -40.0926, -475.475
5.45054, 1334.5, 338.214
3.24076, 284.61, 1814.97
3.2091, -359.496, 1913.72
4.94257, -977.215, 247.505
3.13015, 1769.81, -135.926
5.64635, -707.017, -1183.67
5.60817, 594.991, -1473.72
4.88216, -985.561, 1190.79
2.64188, -1106.84, -477.571
3.21011, -262.146, 1604.73
3.15594, -366.718, 1766.62
3.31099, -1661.21, 1507.47
3.76529, -532.854, -1689.41
4.77654, 1138.15, -1501.64
6.54472, -185.935, -596.251
3.57624, 602.068, 1701.49
3.75063, 1638.56, 739.276
5.02978, -118.494, 1436.98
6.27922, 1276.3, 327.788
5.66369, 1796.08, -129.937
5.9449, 1226.99, -251.675
7.27207, 1925.4, 835.713
5.18713, -818.647, 1435.15
4.57014, -1561, 53.285
4.70019, 1503.76, 323.683
6.07821, 1464.93, 914.263
6.20858, 803.935, 1184.42
5.12494, 1536.3, -1911.24
6.06711, -1718.63, -151.506
5.91025, 663.01, -42.039
6.82941, 1658.77, -1191.4
3.19597, 160.903, 1534.92
3.57766, 1917.8, -207.973
5.0733, -715.692, -235.871
4.83766, -201.631, 1461.61
3.55759, -523.769, 1216.48
5.65244, -1384.98, 1938.62
2.5044, -1907.43, 394.922
4.09589, 899.085, 1080.7
5.90281, 737.054, -269.863
6.0446, 1333.76, -1166.85
2.90869, -1609.35, 1301.11
3.56926, 521.633, 1009.4
4.44412, -1657.79, -1138.02
4.44927, 1824.51, 1819.47
3.92018, 759.735, -920.283
4.6123, 1116.39, 1090.97
2.55658, -1248.68, -867.615
3.72027, 1856.28, -1249.12
4.49072, -1424.94, 1313.71
6.64177, -1300.25, 400.436
3.78584, 1946.49, -1395.13
3.59705, -1589.64, -1070.34
6.47385, 772.849, 535.126
5.8476, 994.631, 780.524
5.49108, -1771.12, 573.524
5.99917, -743.1, -1072.71
5.13062, 1060.67, -1509.71
4.14833, 366.237, 196.42
3.30844, -1432.35, 794.862
6.56633, 1428.45, -52.7602
4.08004, 962.073, 229.53
4.05369, 96.3505, -1481.98
4.65424, 58.6333, 301.18
4.46509, -499.021, -960.352
4.43916, -99.7782, -290.155
4.34871, -1656.45, -894.001
5.88118, 684.462, -993.322
6.10384, 890.924, 57.2083
7.20082, -141.902, 1774.42
5.08573, -160.138, -718.473
5.5282, -380.452, 646.929
5.85049, -1370.63, 1964.44
5.11404, 152.21, -605.49
3.87105, -1898.87, 1293.13
7.08924, 197.778, 567.41
3.73367, 1848.76, -908.984
4.77876, 756.625, 1351.65
3.30374, -1888.59, 1262.41
4.68319, 817.795, 801.177
7.45767, 973.249, 366.906
6.26931, -871.751, 780.27
4.97846, -1950.87, -1303.13
7.01651, -1305.27, -1655.26
4.68213, 982.216, 1108.94
5.09239, 332.206, -1947.09
4.44866, 177.171, -1705.53
5.63431, -429.591, -1136.16
5.19331, 817.088, 637.18
4.35955, 1268.22, -872.84
2.54674, -744.563, 734.31
6.3794, 78.8614, -1563.08
2.85317, -1766.37, -1129.54
3.98511, 880.735, -1360.19
4.78581, -83.1425, -1776
3.25156, -217.982, 76.8298
5.97819, 1341.32, -867.237
4.15587, 743.26, 308.634
5.21197, 1930.2, -1746.18
2.64678, 1455.44, -1892.2
5.38086, -25.8818, -475.919
5.18133, 726.432, 943.119
7.36678, -1527.86, -1849.55
5.57063, -602.086, -1222.22
5.26431, -1474.64, 407.499
6.69051, -530.163, 1785.93
3.75764, -1012.79, 1843.43
6.98957, 1220.69, -259.877
5.97428, 1003.66, -988.196
5.82752, -947.78, -187.107
3.06838, -1162.33, -1576.41
3.37987, -1939.06, 193.208
2.91253, -273.612, 375.809
6.68103, -484.203, 730.63
2.64818, 1903.37, -1567.4
6.34719, -28.7894, -1678.05
4.29829, -1025.42, 1731.25
6.24626, 25.4141, 1045.42
6.28385, 727.344, 676.047
3.60834, -1071.16, -1829.14
5.58305, 609.808, 268.84
3.66846, -1103.05, -479.473
6.22052, -1344.56, 596.727
5.80997, -1804.48, -1367.67
4.9209, 1845.45, -1515.76
2.58972, 1657.99, 461.589
4.98291, 895.17, 397.104
5.09587, -197.765, -1751.9
4.71395, -1721.04, 1069.6
4.14528, -109.218, 1876.74
3.52671, 963.638, -210.71
7.19863, -473.135, -1278.2
2.85168, -982.62, 1853.09
3.30042, 101.111, -1458.34
6.70788, -1554.37, 66.3056
4.13614, -332.537, -551.855
6.85942, 342.104, 854.723
5.99896, 1335.03, 1029.54
5.52801, 1732.56, -433.579
4.77536, 152.196, -482.385
2.91543, -982.484, -391.53
3.94883, -97.086, -250.841
6.51009, -1159.4, -1553.7
6.81821, 695.916, 89.9353
3.81831, 835.215, -1015.96
4.79881, -1666.36, -476.222
4.95672, 1228.87, -1055.31
5.82344, -932.482, -1960.16
7.31738, -1254.45, -337.451
7.23022, 1161.81, -1499.03
2.81902, 427.097, -1307.84
5.04829, -872.579, -590.25
6.13222, 1329.95, 1342.01
5.65882, 1186.28, -669.133
