6.27803, -1472.83, -1992.93
3.5948, 126.751, -171.29
5.89648, 718.05, -1808.63
5.09708, -468.387, 1745.37
2.76731, -1864.11, 1318.46
2.53849, 671.568, 117.89
4.58743, -1723.25, -465.247
7.15218, 356.505, 749.335
2.95982, 104.913, 1384.25
6.00595, -323.919, 631.868
3.81226, 1052.55, 1637.77
4.14117, 943.765, -1806.09
7.45519, 1022.27, 526.185
7.41275, -1016.62, -546.517
5.75759, 1010.5, 888.515
6.92354, 525.605, -1704.92
6.33247, -248.79, -906.523
3.87453, -1039.58, -94.4696
4.93259, -1343.83, -605.243
2.80282, 1639.46, 1584.36
5.08146, 16.6083, 1612.97
4.96988, 1940.92, -724.995
7.23882, -1632.83, -936.547
4.42071, -11.7704, -1689.37
5.14874, 1651.3, -894.772
2.75042, 1758.92, -135.473
6.63909, 1081.95, 1062.08
5.94228, -1928.5, -1495.06
6.18112, 517.971, 1471.37
6.94286, 1986.2, 900.837
4.25508, -768.64, -1068.61
6.72991, 364.714, 52.5324
3.84659, 1332.69, -327.974
4.83959, 148.379, -348.22
3.2686, -1282.62, -849.354
2.66527, 1217.06, 285.172
7.2768, -9.488, 142.145
6.95369, 219.385, 990.195
3.29884, 1363.04, 496.826
3.15214, 858.068, -1146.83
2.515, -903.126, -1633.88
6.0491, -1910, -351.963
3.40448, -1032.9, 1745.05
5.76029, 1546.09, -726.211
4.42907, 728.326, -1397.55
3.23766, -14.1536, -455.424
5.45054, 1372.4, 346.403
3.24076, 233.173, 1819.79
3.2091, -363.792, 1928.75
4.94257, -988.334, 256.874
3.13015, 1830.05, -134.741
5.64635, -719.409, -1197.1
5.60817, 602.967, -1488.8
4.88216, -1003.65, 1208.07
2.64188, -1170.66, -468.824
3.21011, -286.224, 1603.72
3.15594, -360.46, 1784.74
3.31099, -1638.58, 1525.1
3.76529, -537.368, -1709.91
4.77654, 1140.98, -1465.07
6.54472, -189.674, -600.635
3.57624, 605.56, 1721.13
3.75063, 1633.81, 726.437
5.02978, -115.78, 1442.03
6.27922, 1269.88, 386.697
5.66369, 1807.8, -143.451
5.9449, 1286.21, -250.195
7.27207, 1943.46, 813.857
5.18713, -845.084, 1414.38
4.57014, -1580.7, 56.916
4.70019, 1503.99, 309.297
6.07821, 1474.36, 917.93
6.20858, 821.255, 1198.76
5.12494, 1542.44, -1920.9
6.06711, -1734.63, -147.778
5.91025, 669.339, -43.6677
6.82941, 1664.77, -1199.46
3.19597, 172.658, 1554.49
3.57766, 1948.63, -200.538
5.0733, -732.633, -219.951
4.83766, -239.306, 1513.91
3.55759, -536.556, 1224.64
5.65244, -1381.11, 1978.18
2.5044, -1972.2, 441.848
4.09589, 907.088, 1090.61
5.90281, 727.741, -318.924
6.0446, 1343.02, -1176.26
2.90869, -1619.05, 1311.8
3.56926, 531.708, 1066.24
4.44412, -1671.7, -1143.9
4.44927, 1796.27, 1806.72
3.92018, 766.677, -922.446
4.6123, 1131.93, 1104.49
2.55658, -1226.8, -871.009
3.72027, 1895.02, -1235.9
4.49072, -1447.97, 1286.61
6.64177, -1294.14, 403.205
3.78584, 1947.79, -1372.05
3.59705, -1603.37, -1066.65
6.47385, 781.593, 538.016
5.8476, 1007.93, 783.956
5.49108, -1779.6, 561.042
5.99917, -726.338, -1087.8
5.13062, 1052.21, -1525.79
4.14833, 363.887, 206.132
3.30844, -1428.77, 808.191
6.56633, 1438.13, -57.3791
4.08004, 956.246, 229.774
4.05369, 111.066, -1461.46
4.65424, 71.2706, 344.452
4.46509, -496.696, -954.484
