6.27803, -1473.3, -1996.18
3.5948, 129.726, -179.509
5.89648, 716.849, -1810.08
5.09708, -467.184, 1742.07
2.76731, -1862.9, 1321.02
2.53849, 678.852, 116.606
4.58743, -1727.62, -465.722
7.15218, 356.223, 748.233
2.95982, 106.216, 1384.43
6.00595, -332.192, 621.703
3.81226, 1050.78, 1639.44
4.14117, 944.019, -1807.95
7.45519, 1023.79, 528.242
7.41275, -1017.65, -548.012
5.75759, 1011.85, 889.497
6.92354, 526.035, -1706.92
6.33247, -251.765, -908.242
3.87453, -1044.01, -91.9109
4.93259, -1342.55, -588.206
2.80282, 1638.24, 1587.37
5.08146, 17.3323, 1615.61
4.96988, 1943.52, -724.472
7.23882, -1634.78, -936.03
4.42071, -14.4222, -1693.17
5.14874, 1653.14, -893.315
2.75042, 1761.55, -138.769
6.63909, 1081.13, 1052.82
5.94228, -1932.21, -1496.66
6.18112, 518.063, 1472.11
6.94286, 1991.61, 901.206
4.25508, -771.528, -1067.94
6.72991, 364.586, 52.7908
3.84659, 1341.21, -333.619
4.83959, 147.872, -340.712
3.2686, -1288.75, -846.691
2.66527, 1213.56, 285.853
7.2768, -7.86305, 140.078
6.95369, 218.903, 991.567
3.29884, 1365.4, 498.015
3.15214, 858.42, -1147.83
2.515, -902.444, -1634.87
6.0491, -1909.25, -350.241
3.40448, -1036.51, 1748.14
5.76029, 1546.95, -727.897
4.42907, 726.943, -1398.05
3.23766, -6.18064, -451.793
5.45054, 1377, 347.477
3.24076, 229.052, 1820.59
3.2091, -364.322, 1930.8
4.94257, -989.792, 258.126
3.13015, 1834.65, -143.916
5.64635, -721.062, -1198.88
5.60817, 603.922, -1490.8
4.88216, -1005.95, 1210.05
2.64188, -1180, -453.827
3.21011, -290.004, 1604.94
3.15594, -359.666, 1787.14
3.31099, -1633.8, 1535.23
3.76529, -537.957, -1712.6
4.77654, 1136.73, -1462.36
6.54472, -190.188, -601.219
3.57624, 606.03, 1723.7
3.75063, 1635.04, 719.649
5.02978, -115.404, 1442.69
6.27922, 1270.04, 393.789
5.66369, 1805.86, -147.079
5.9449, 1292.23, -246.563
7.27207, 1945.83, 811.487
5.18713, -843.792, 1409.6
4.57014, -1577.41, 68.3276
4.70019, 1505, 308.143
6.07821, 1475.6, 918.418
6.20858, 823.504, 1200.66
5.12494, 1543.22, -1922.16
6.06711, -1736.75, -147.286
5.91025, 669.993, -43.9208
6.82941, 1665.58, -1200.53
3.19597, 174.114, 1557.06
3.57766, 1952.7, -199.638
5.0733, -734.697, -218.066
4.83766, -240.289, 1519.67
3.55759, -537.882, 1225.56
5.65244, -1385.16, 1990.01
2.5044, -1984.83, 454.748
4.09589, 908.127, 1091.9
5.90281, 728.719, -323.76
6.0446, 1344.25, -1177.5
2.90869, -1620.32, 1313.2
3.56926, 521.206, 1058.91
4.44412, -1673.56, -1144.76
4.44927, 1793.35, 1807.5
3.92018, 767.598, -922.762
4.6123, 1133.55, 1105.92
2.55658, -1208.52, -877.671
3.72027, 1917.47, -1235.49
4.49072, -1451.04, 1282.64
6.64177, -1293.37, 403.588
3.78584, 1949.55, -1370.61
3.59705, -1597.83, -1065.25
6.47385, 782.719, 538.408
5.8476, 1009.7, 784.422
5.49108, -1778.59, 552.039
5.99917, -725.623, -1089.75
5.13062, 1051.3, -1527.85
4.14833, 357.814, 210.932
3.30844, -1428.33, 809.929
6.56633, 1439.41, -57.9875
4.08004, 955.969, 228.697
4.05369, 112.547, -1460.09
4.65424, 71.8111, 348.277
4.46509, -500.665, -955.933
4.43916, -97.1924, -217.712
4.34871, -1683.36, -883.996
5.88118, 686.79, -985.136
6.10384, 911.639, 55.9225
7.20082, -148.907, 1783.38
5.08573, -158.495, -714.259
5.5282, -391.121, 645.618
5.85049, -1395, 1949.14
5.11404, 165.191, -622.277
3.87105, -1932.77, 1310.61
7.08924, 186.076, 571.341
3.73367, 1876.72, -931.02
4.77876, 773.821, 1373.04
3.30374, -1910.02, 1271.01
4.68319, 829.699, 824.772
7.45767, 1003.32, 332.245
6.26931, -880.723, 782.418
4.97846, -1979.15, -1313.84
7.01651, -1336.21, -1679.4
4.68213, 986.138, 1129.17
5.09239, 338.324, -1971.33
4.44866, 176.207, -1729.37
5.63431, -453.69, -1136.46
5.19331, 834.899, 636.215
4.35955, 1264.07, -878.123
2.54674, -741.863, 732.238
6.3794, 83.2437, -1582.2
2.85317, -1777.26, -1118.78
3.98511, 893.385, -1359.02
4.78581, -80.9523, -1799.06
3.25156, -197.593, 81.7647
5.97819, 1335.39, -858.135
4.15587, 742.214, 321.146
5.21197, 1945.36, -1767.31
2.64678, 1428.83, -1986.67
5.38086, -41.8179, -484.349
5.18133, 722.63, 953.224
7.36678, -1511.69, -1854.82
5.57063, -595.061, -1244.2
5.26431, -1494.39, 428.485
6.69051, -564.794, 1814.25
3.75764, -967.078, 1889.32
6.98957, 1263.54, -294.289
5.97428, 1037.12, -1016.78
5.82752, -945.741, -192.016
3.06838, -1160.94, -1535.78
3.37987, -1971.26, 188.525
2.91253, -272.343, 394.973
6.68103, -497.039, 747.355
2.64818, 1887.21, -1513.51
6.34719, -13.2532, -1690.68
4.29829, -1001.57, 1734.46
6.24626, 1.87483, 1074.01
6.28385, 726.039, 685.892
3.60834, -1076.93, -1851.48
5.58305, 610.355, 252.044
3.66846, -1100.18, -511.205
6.22052, -1337.16, 610.318
5.80997, -1813.39, -1364.09
4.9209, 1800.96, -1497.46
2.58972, 1656.1, 481.732
4.98291, 889.353, 381.336
5.09587, -229.601, -1781.16
4.71395, -1748.4, 1068.97
4.14528, -126.963, 1904.85
3.52671, 971.946, -215.612
7.19863, -506.825, -1310.93
2.85168, -999.174, 1854.69
3.30042, 104.621, -1500.91
6.70788, -1580.34, 62.7942
4.13614, -310.538, -533.303
6.85942, 310.439, 854.418
5.99896, 1345.03, 1032.57
5.52801, 1739.92, -442.608
4.77536, 158.374, -545.948
2.91543, -1042.01, -368.518
3.94883, -110.291, -308.023
6.51009, -1137.06, -1577.72
6.81821, 674.456, 111.875
3.81831, 844.936, -1023.92
4.79881, -1674.45, -469.862
4.95672, 1194.89, -1058.98
5.82344, -935.157, -1983.85
7.31738, -1253.04, -302.262
7.23022, 1177.3, -1465.8
2.81902, 446.957, -1313.07
5.04829, -813.788, -619.078
6.13222, 1337.06, 1307.39
5.65882, 1205.73, -680.743
3.26658, -1832.87, -1818.09
5.09652, -1739.47, 1081.57
3.52281, -1116.1, 1713.98
6.03231, 799.238, -1643.1
6.05786, -951.419, -24.7858
3.66304, -1180.55, -479.653
6.80594, -132.386, -267.538
2.67122, -220.752, 1905.78
6.26587, -1872.42, 98.2379
4.14789, 1288.93, 359.616
4.65309, 144.777, -1070
7.33455, 1944.37, -386.326
4.05803, 1468.54, 1397.88
5.69762, 1984.81, -1404.68
5.95386, 1730.39, -126.107
5.36403, 163.38, 1260
6.60667, 1781.96, -1364.75
4.21807, -1823.07, -1371.24
5.09387, -1615.89, -1556.39
6.78438, 245.542, -1907.23
6.18587, 695.853, 72.3421
3.45992, -1901.29, 787.503
2.83145, -616.414, 682.777
3.60828, 1693.35, -1441.6
3.33656, 342.794, -475.836
6.31172, 764.246, -1885.49
5.44905, -1689.18, 852.363
4.65223, 1718.87, 1703.32
7.09618, 1323.42, 24.0499
5.09668, 893.256, 397.395
7.38058, -1355.54, -39.0173
5.15714, -906.598, 296.123
2.98716, 668.259, 790.882
5.83983, 440.493, 195.872
5.44444, 283.586, -31.9605
5.01137, -1405.9, -219.311
2.75808, -1870.04, 923.129
2.6753, -702.62, 66.8794
4.41484, -1571.21, -1022.01
5.55555, 385.371, 207.207
5.06574, 1080.76, 1750.51
5.98498, 602.272, -53.0872
4.89891, -51.7333, -370.292
3.88323, 136.756, 842.507
6.01685, -879.104, 420.803
3.67701, 1751.72, 119.731
6.41501, 384.438, -348.245
6.60589, 724.168, 1678.18
3.21842, -1075.92, 108.52
5.75757, -988.944, 1604.37
3.87677, 1742.06, -1977.48
7.26215, -876.769, 1433.97
4.58238, -1506.34, 27.5913
3.03869, -253.758, 808.595
4.70633, -1599.02, 1064.08
6.28811, -830.935, -609.716
2.77803, -677.063, -643.639
3.51241, -57.7185, 291.495
6.82305, 1891.36, -1565.54
6.52456, -530.632, -29.2174
2.78861, -1360.5, -1349.19
4.40304, -127.954, -1402.87
4.56124, -299.293, 1533.06
2.80071, -765.279, 605.106
7.09746, 1595.48, 1270.75
3.35398, 1078.59, 1606.08
6.51634, -1868.4, 300.859
3.88599, 1446.75, 89.9979
4.44586, 346.693, 1477.4
7.19936, 103.953, 1247.42
6.24573, 320.32, -323.077
3.44774, -648.61, 1521.77
6.89581, 874.315, 971.596
6.8953, 838.556, -1705.61
3.30515, -1628.95, -539.109
5.87346, -1612.12, -332.736
6.89096, 1253.43, 251.498
6.98262, 533.039, 1068.88
3.06535, -52.679, 1511.94
5.93789, -467.932, -494.414
3.21651, -1687.85, -1517.4
3.6901, 832.161, -89.3493
5.64383, 1899.96, -436.045
4.312, 1634.17, 725.842
4.64437, 1177.06, 1436.2
4.91936, -6.38314, -1694.1
6.20379, -2.61334, -202.702
3.23098, -793.775, 1732.59
7.36238, -1671.21, -1553.79
7.3158, -1038.89, -378.947
3.14741, -1205.72, 1332.39
5.3784, -641.659, -1214.3
4.66439, 341.994, -241.492
5.50066, -478.915, -524.109
5.85098, -1402.02, -276.063
4.5137, 792.562, 1979.28
6.46691, 1278.89, 1394.27
4.89889, -1958.23, -502.378
5.72449, 588.926, 555.072
4.28836, -491.315, 1197.04
5.96794, -662.044, -441.79
5.83428, -833.932, -1416.44
3.22071, -746.58, 1419.27
7.10415, -1970.55, 422.181
4.22228, 65.3076, -471.9
6.66824, -834.066, -942.125
2.74349, 539.556, -1499.63
3.27936, -493.293, -155.194
2.55765, 663.383, 1021.3
3.94327, 242.993, 1178.77
5.07295, -708.073, -340.613
3.65948, 1367.08, 876.138
2.75022, -484.364, -132.1
5.33091, -1190.65, -1700.11
6.69774, -308.431, 1335.69
4.28763, -1280.68, -840.578
4.3452, 340.041, 1741.25
7.22226, 511.77, -147.365
4.72425, -1807.71, -370.85
6.82086, 991.397, 379.923
5.82654, -1580.24, -1474.54
5.79297, 326.716, 1332.43
7.10736, -1922.64, 1926.43
5.11536, 1876.91, -1227.01
5.45229, 878.839, -884.537
5.79944, 1337.75, 1343.16
4.24765, 585.909, 920.677
4.11714, 665.645, 127.544
7.08984, -226.154, 1477.39
3.08619, 1807.14, -892.819
7.31268, 1352.72, -342.255
5.17978, 92.8373, -665.913
5.81447, 1715.31, 1271.06
5.48362, 1772.52, -1019.22
6.93363, -1012.23, -1494.04
6.67999, -1343.84, -1215.18
6.69339, 493.186, 408.484
6.85642, -431.431, 684.126
2.5002, -1537.55, 668.789
4.77274, 515.94, 702.914
4.25696, -1871.74, 293.236
5.80713, -516.298, 1419.2
6.22234, -1745.86, 305.603
3.3821, -234.517, -888.571
7.4621, 1588.99, -1629.91
5.95466, -1866.47, 351.124
6.97862, 280.678, -41.3328
3.51579, 751.037, -262.709
7.2356, -911.947, -72.9925
4.88476, 1800.08, -1015.37
6.78578, 1844.39, -1492.61
6.41237, -1966.55, -1124.22
5.70687, 1832.79, -1804.39
3.14521, -1450.25, 294.845
5.77944, 7.90175, 1299.08
3.09199, 106.042, 19.5285
3.88793, 673.508, 1610.35
6.65548, -438.011, -453.792
6.14153, -1505.17, -1027.44
6.74348, -1195.47, 591.993
3.43989, -1572.43, -1900.31
6.09602, 1117.53, -557.114
4.25586, 322.09, 665.253
3.34555, -831.715, -1373.6
4.52383, 681.057, -1101.39
4.20924, 317.852, 1544
6.67141, 792.492, -251.078
3.9111, 1396.11, 1168.1
5.16766, -1352.48, -959.842
6.25085, 1991.33, -1706.34
4.62554, -1366.56, -1525.7
4.66964, -1142.46, 1093.71
3.03022, 1716.41, -1866.17
6.4639, -74.367, -933.621
3.91232, -1145.58, -968.432
7.14264, -1161.6, -474.6
5.37926, 475.496, 1045.97
3.4895, 1633.2, -576.608
5.99081, 1151.69, -1517.99
3.07265, 991.265, -1923.09
4.22945, 615.745, 1577.45
4.15646, -1158.96, -474.967
6.42735, 1657.1, -1926.44
6.65775, 919.517, -425.885
4.21712, -1480.62, 1510.58
4.2603, -549.924, 1772.13
6.38197, 290.799, -1670.09
6.58658, -26.0678, 1376.41
4.26157, -259.956, 571.1
7.09559, -868.007, -602.727
3.2877, 980.435, 505.883
5.56029, -979.042, 1124.99
5.54222, -746.812, 1419.89
3.16647, -504.589, -1493.89
3.51409, -1493.63, -954.034
4.79457, -1714.93, 1002.22
3.48759, -1057.68, 1854.08
6.77118, -1678.35, 743.158
6.54562, -1519.25, -1387.61
2.80131, -1815.7, 1774.44
6.50584, -1435.9, 1314.44
5.49597, -386.595, -1087.96
7.43182, -1783.42, 617.888
2.65919, -328.276, 1274.91
6.8356, 1895.07, -1551.39
3.69109, 1338.21, 694.248
3.6127, 355.207, 865.322
4.73907, -1985.37, -1082.57
2.61231, 1723.01, -345.461
6.79755, -502.428, 47.4617
4.15902, 428.179, 1181.74
5.72195, 613.949, 498.512
7.43521, -1893.32, -964.65
5.30162, 569.229, -1168.22
4.74553, -1516.64, -492.384
5.213, 343.943, -1432.83
2.90797, 1546.25, -65.611
3.99606, -1605.1, -546.075
6.63964, 1648.57, 1362.2
6.48936, 1252.06, 1877.69
5.71048, -205.756, 1359.37
4.84105, 1262.18, 774.206
7.15326, -395.078, -1222.77
5.08798, -497.69, -141.081
7.42924, 1596.47, -1084.6
5.94567, -163.902, -1449.15
6.19966, -362.3, -888.875
3.46323, -784.689, -1871.99
6.08881, -902.062, 1251
6.11146, 1140.13, -363.751
6.49298, 532.387, 307.906
4.23216, 510.89, -1996.01
5.1481, -31.4203, -116.018
3.19001, 1431.76, -723.783
6.73218, -451.228, -408.727
6.32766, -170.454, -1772.47
7.5, 1847.13, -832.929
4.24891, 966.256, 1991.29
5.50367, -1202.83, 1184.06
3.50808, -992.737, 169.883
6.2385, 56.1391, 303.872
6.49225, 1955.26, 432.309
3.03505, -1412.6, 218.807
5.35813, -1014.54, 94.8442
2.84683, 716.416, -665.59
4.16036, 1500.43, 1378.69
5.80945, 974.851, -1417.2
5.27726, 342.918, -388.682
7.12415, 457.931, -23.4774
2.69832, -972.924, 454.318
2.62083, -624.472, 481.434
4.61923, 429.407, -1314.21
4.36987, 921.566, 272.804
2.93303, -476.155, -523.343
3.05403, -326.295, 332.44
5.31992, 738.561, -697.537
7.37269, 124.934, 1485.84
3.05066, -96.5373, -1762.63
5.99352, 198.08, 1965.31
2.79674, -100.412, -1488.03
4.69755, 1671.34, -217.901
5.24651, 1986.31, 1432.98
3.45129, 1383.92, -1501.56
7.36597, 626.694, 655.794
3.19593, -1354.19, -147.232
5.48978, 1886.28, -865.935
7.12812, -1747.02, 1408.51
3.91116, -147.31, 1784.75
6.8307, -279.161, -161.614
6.29598, -458.092, -1203.23
6.10793, 702.782, 1249.56
3.34241, -754.301, 740.875
3.32882, 1678.31, 750.098
3.39076, -1294.79, -1981.83
5.87226, 671.915, -1205.92
4.83484, -710.894, 80.0153
6.85219, -1623.54, -716.478
5.76023, -1394.09, -235.055
5.80464, 1526.97, 1764.67
2.58037, -1321.15, -1190.53
4.30596, -1558.86, -1331.62
3.72747, 1852.24, 241.285
6.93086, -1877.05, -1902.12
5.23701, 1651.01, 1546.61
6.57209, -52.395, -1305.58
5.24453, 346.205, 1738.68
4.16156, 1012.93, -112.134
4.40213, 50.0975, -1309.76
2.52389, 1865.6, 1310.83
6.95226, -181.366, -794.572
6.16955, -996.478, 1372.85
6.04239, -307.412, 1343.18
5.1278, 107.901, -375.236
6.41065, -383.781, -1631.71
3.42484, -770.249, -940.896
5.72673, 488.82, 1021.71
3.42178, -1380.6, -688.003
3.31214, 128.815, -168.955
2.65594, -363.832, 1701.78
7.42716, 260.553, -1331.13
4.04559, -664.493, -1436.42
4.11075, -1340.55, -599.824
5.51155, 576.114, -466.315
2.89107, -659.238, -1847.08
3.93936, -37.0208, 176.983
5.79307, -245.089, -987.801
7.36348, -1989.26, -697.962
7.27758, -726.402, -1594.17
7.42745, -1339.81, -578.947
7.30478, -1829.63, -1530.09
3.0073, -1117.75, 1138.42
3.71505, -251.53, -981.013
6.91151, 197.607, -867.921
5.28805, 681.422, 1403.67
6.7669, 1606.65, 1031.73
7.49145, -1068.74, 1044.21
3.99751, -515.534, -963.483
6.33157, 1961.51, 978.422
4.81901, 567.889, -286.517
6.8168, -1272.5, -1587.79
6.99018, 1722.28, 11.2792
7.377, 516.124, -834.044
2.77405, 1323.41, 158.356
6.32605, 1898.27, -1237.59
5.09219, -1868.62, 1479.03
3.46574, 1867.54, -488.58
6.98252, 390.005, -1086.19
6.38492, -1662.61, 196.877
2.75968, 832.524, 1083.28
7.47331, -1710.39, 1532.28
5.93659, -3.86749, -919.107
5.94854, 1777.15, 993.613
6.57666, -1314.73, 1642.85
7.05426, -73.0196, -871.411
3.34218, -402.768, 810.138
5.24183, -1160.13, 1608.84
6.53351, -960.637, -505.035
4.17803, 639.489, -1061.73
5.53435, -200.051, 81.3062
6.59602, -1908.26, 668.235
7.3485, 165.841, -491.38
6.29349, 1170.91, 985.726
3.72113, -368.473, -186.292
5.80589, -1144.51, 807.838
4.21574, -895.6, -372.776
7.27146, 752.613, -793.188
2.60828, 1608.01, 1111.97
4.54979, -1784.24, 1894.84
2.55789, 1182.03, -1345.85
3.04964, 1684.11, 403.372
5.28259, -1702.56, 182.238
4.45466, -66.0293, -469.446
7.20539, 236.034, -365.363
2.55572, 358.583, 792.996
6.22897, -448.094, -870.437
3.84293, 219.183, 258.653
4.27153, -1362.92, -1524.24
3.45835, -932.336, 1233.89
5.14832, 592.01, -340.681
4.39478, -117.974, -1709.93
3.16407, -25.9927, -1605.24
4.26563, -249.309, -1132.21
4.2497, 1568.03, 1972.81
7.41084, 1221.04, -241.383
5.25961, 302.552, -776.114
4.99918, 26.7591, -1427.88
3.58531, -1669.39, 915.859
4.37311, -462.471, -1304.91
6.78251, -1324.27, -939.971
6.45578, 1576.92, -1020.2
3.9204, -983.159, 1858.55
5.07645, 875.096, 200.645
6.79238, -589.211, -51.5553
7.07844, -1894.43, -345.887
7.48941, 273.566, 1834.87
6.53177, 347.183, -392.364
5.22718, -1814.35, -368.492
7.3461, 299.353, -1476.34
5.31931, -1170.7, 725.294
4.03031, -830.62, 1321.1
5.41853, 1935.71, 1908.31
2.91197, 110.563, -665.337
5.47382, 711.433, 1247.95
3.31968, -1197.69, -1183.36
6.46527, -1220, -873.274
2.95373, 1157.61, 1483.53
6.3072, -1011.19, -1359.69
6.83996, -437.52, 66.1094
6.40105, 384.84, -669.001
6.61399, 1817.27, 1942.67
6.70974, 745.319, 1107.15
4.48328, 1066.94, 512.366
6.508, -318.89, 340.82
6.56811, 761.994, -88.4912
5.43493, -820.138, 202.898
4.64621, 1592.97, -101.218
2.5002, -138.5, -959.062
5.31153, -1631.38, 632.975
6.22632, 671.618, 712.451
3.89846, 1929.43, 599.647
2.93406, -1975.79, 1130.47
3.5733, 1706.98, -1762.14
3.93296, -989.785, 1110.57
4.86595, -814.585, 951.315
6.95893, 1691.19, 1639.81
5.91955, 1013.67, -999.754
3.54376, -102.227, -130.361
6.67533, 1589.45, 24.5772
7.09218, 1884.84, 1835.07
4.48244, -949.299, -1403.45
6.37858, 1083.33, 1078.32
5.68161, -323.685, -181.434
6.64746, 967.342, 585.406
3.40204, 1118.4, -915.269
7.45927, 1159.1, -1531.92
6.70558, -301.385, -1690.15
4.65177, 1777.65, 532.836
4.38589, 1193.73, 1781.29
2.70802, 1312.33, -1011.93
6.80715, -1617.78, -1081.25
6.62116, 1822.46, -1817.26
6.25052, 34.571, 1468.56
3.55801, -330.31, 1989.16
4.31029, -1563.93, -384.729
4.43545, -1183.25, -1608.4
7.32918, 1611.34, 1284.81
6.5872, -336.863, 1261.79
4.5755, -165.099, 899.06
5.83759, 412.238, 368.793
2.52101, 955.204, 1950.56
6.98048, -1483.91, 509.115
3.68416, -686.839, 710.76
3.79415, 719.995, -192.713
5.4939, 815.399, -1417.68
6.89823, -1694.69, 759.379
6.16299, -1131.64, -1185.46
6.0773, 1829.04, 1141.74
3.57724, -1217.54, 962.05
6.30413, 1357.04, -1916.76
3.85351, -320.456, -1122.37
2.75246, 1336.89, 688.647
4.78866, 536.747, 491.317
2.58759, 899.096, -1559.44
3.01129, 151.187, -350.704
2.639, -258.182, 561.7
5.65921, -681.305, -1030.93
6.34425, 176.411, -497.226
2.74132, 1051.11, -1682.22
6.6924, -116.824, -1261.4
6.76899, -526.281, -642.611
6.57649, -888.463, 1147.73
6.85188, 1590.6, 811.966
5.27222, -1269.27, -345.552
6.12646, -593.353, 120.658
3.20424, -1056.08, 1879.2
6.6115, 1203.97, -1058.83
5.51185, 1468.92, -395.128
4.93856, 1018.79, -1842.83
6.14942, -577.592, 1909.04
4.05164, 1515.29, -1338.91
3.93925, -1398.66, 708.827
5.45857, -1908, 1623.27
5.34055, 1314.16, 1773.83
5.41059, -1857.16, -1158.47
2.84132, -1379.15, 566.45
4.34304, 303.684, -760.748
6.28475, -1875.42, -1152.85
6.35297, -893.898, -1751.16
4.27217, -788.246, -504.244
5.98913, 487.04, 1866.4
5.08005, -1371.09, -608.785
5.94494, 783.722, 263.219
6.18066, -164.404, 1231.22
2.56231, -687.594, -1351.09
7.16549, 1211.02, -244.846
5.37826, 267.526, 253.254
3.05587, 917.094, 1949.86
4.87388, -219.327, 48.4307
3.24247, 345.646, 186.472
4.22594, 101.918, 900.489
7.04476, -1866.76, 368.553
4.54571, 31.0707, 1032.13
5.96642, -1356.67, -153.601
3.35865, 767.35, -1866.69
6.21715, 1787.03, -1006.48
4.16319, -846.903, 1282.15
4.62157, 1336.96, 622.752
2.79523, -274.458, -231.564
5.09005, 564.59, -480.228
5.94425, 949.82, -1163.37
5.01149, -519.329, 46.4539
6.56617, -338.055, -1503.56
3.07974, 163.154, -1880.43
5.24841, 532.144, 931.176
5.06046, 824.43, 42.7896
6.02649, 1905.72, 883.438
5.65083, -473.221, 1781.33
4.0207, -47.5117, -1266.54
6.74719, 800.424, 745
3.39619, 1203.9, -40.2969
2.61737, -1062.11, -200.592
4.19467, 1482.54, 108.866
3.43818, 700.563, -168.522
6.60467, -572.371, 382.041
6.72507, -1791.67, -311.441
6.78031, 1691.54, -1440.34
7.37454, -1909.67, 1282.14
2.99587, 941.373, -897.079
2.56182, 1128.88, 1314.57
2.58614, 438.1, 1172.98
2.64527, 505.369, 189.754
4.1031, 303.198, -779.358
6.17815, 1255.92, 605.607
3.14876, 734.59, 950.022
2.5161, -735.819, 1015.44
6.91905, 278.026, -1582.41
3.70482, 463.371, -1150.34
4.38481, -1643.52, 1517.26
4.44879, 1218.65, 373.01
2.81534, 1191.67, 590.585
7.30792, 367.444, 1919.06
3.75349, 1454.06, -675.936
6.85376, -1361.84, -114.696
2.85991, -1838.75, 856.051
2.70653, -1251.73, 1157.08
3.46378, 727.339, -1047.71
3.86708, -621.499, 605.699
7.4007, -1907.32, -731.462
3.60607, 649.601, -1081.52
6.43119, -1752.09, 1713.76
4.42306, 603.091, -844.997
3.78593, 961.036, -1274.52
3.91087, -1897.82, 132.348
7.33834, 1737.71, -67.2381
4.22841, 1538.52, 346.085
3.45922, -1970.22, 1476.15
5.05037, -1096.05, -757.808
5.21857, -1116.8, 1270.03
5.72333, -1272.44, -1231.63
3.89738, -20.3782, 1575.54
3.41887, -593.079, -1441.16
2.71579, -1680.57, 760.819
3.98408, -1007.3, -532.161
4.25548, -463.192, 281.927
7.09372, -842.625, 1459.27
5.81225, 1010.36, -725.328
5.08041, 1734.35, 1173.35
4.03763, 1233.76, 1177.74
3.0007, -706.764, 311.041
3.47502, 760.49, -1762.35
4.11407, 63.1432, -264.928
5.56182, 1931.5, 173.181
5.13511, 1923.33, -1969.84
3.45653, 512.565, 571.087
4.7178, -1302.52, -857.927
4.48693, -1420.86, 1711.89
6.28051, -1214.99, 1489.67
6.6213, 1474.27, 1205.26
5.51573, 283.915, -688.388
3.04573, 1221.16, -1660.1
4.11797, 975.09, -330.863
5.03403, 16.1729, 637.882
4.76521, -1296.55, 1596.4
4.77315, -362.975, -923.986
4.91125, 1835.73, 1819.68
5.07896, 739.392, -1302.8
4.50207, 392.791, 1632.47
4.22945, 1924.27, 970.673
6.64533, 1855.3, -479.782
3.02204, -1466.77, -1598.85
6.40057, 1174.3, 1139.01
3.19919, -595.434, -479.136
2.62171, -1605.21, -1030.45
6.0664, 814.534, -1512.36
7.15538, 312.732, -1644.68
7.47667, 361.78, 349.848
3.86264, -1764.51, 305.863
3.6923, -957.21, -506.776
3.87328, 1928.23, 1240.74
5.70836, -1819.13, -1462.56
5.17637, 621.807, 312.908
6.8967, 1674.43, -594.562
6.75968, -1323.01, -1682.91
2.98004, 1821.18, -69.8081
4.66818, -1503.18, 396.181
3.17045, -411.808, -1516.19
5.86802, -319.751, 636.608
5.34964, -106.737, -962.674
3.66474, -1248.91, 1125.05
5.50306, 533.719, -1380.43
2.6551, -1608.52, -56.7948
7.08512, 1138.43, -625.268
