6.27803, -1458.48, -1882.64
3.5948, 18.2767, -236.892
5.89648, 737.707, -1748.92
5.09708, -578.682, 1787.13
2.76731, -1894.96, 1277.96
2.53849, 633.003, 102.329
4.58743, -1597.36, -496.158
7.15218, 369.827, 793.518
2.95982, 50.1704, 1396.66
6.00595, -379.778, 633.808
3.81226, 1072.88, 1593.68
4.14117, 944.533, -1753.65
7.45519, 917.543, 486.515
7.41275, -1034.99, -489.764
5.75759, 966.471, 855.366
6.92354, 512.092, -1640.62
6.33247, -309.418, -960.233
3.87453, -921.123, -116.545
4.93259, -1296.78, -617.084
2.80282, 1591.54, 1531.05
5.08146, 33.0195, 1528.9
4.96988, 1858.17, -744.404
7.23882, -1572.05, -940.315
4.42071, -59.1916, -1663.18
5.14874, 1601.47, -974.505
2.75042, 1690.94, -129.23
6.63909, 1097.42, 1060.19
5.94228, -1794.77, -1438.6
6.18112, 517.231, 1450.03
6.94286, 1879.22, 915.607
4.25508, -706.012, -1015.85
6.72991, 369.21, 42.4492
3.84659, 1206.44, -264.219
4.83959, 153.345, -368.378
3.2686, -1271.55, -902.455
2.66527, 1275.07, 275.065
7.2768, -27.226, 180.729
6.95369, 233.757, 945.742
3.29884, 1288.31, 456.123
3.15214, 850.778, -1116.66
2.515, -924.997, -1604.02
6.0491, -1737.01, -371.108
3.40448, -983.013, 1649.79
5.76029, 1543.74, -663.747
4.42907, 809.776, -1403.15
3.23766, -4.12737, -487.2
5.45054, 1208.31, 310.906
3.24076, 319.645, 1761.19
3.2091, -328.912, 1878.5
4.94257, -939.624, 219.627
3.13015, 1668.61, -112.025
5.64635, -667.657, -1140.87
5.60817, 556.731, -1421.03
4.88216, -989.254, 1157.95
2.64188, -1011.38, -527.877
3.21011, -243.328, 1528.87
3.15594, -389.278, 1708.06
3.31099, -1651.54, 1508.07
3.76529, -517.109, -1620.87
4.77654, 1059.98, -1439.2
6.54472, -174.56, -582.096
3.57624, 592.11, 1634.68
3.75063, 1579.42, 750.258
5.02978, -136.594, 1420.56
6.27922, 1206.11, 310.183
5.66369, 1699.26, -59.3578
5.9449, 1213.4, -265.958
7.27207, 1857.58, 910.043
5.18713, -832.197, 1406.58
4.57014, -1484.75, 38.3266
4.70019, 1479.32, 320.797
6.07821, 1434.15, 902.787
6.20858, 742.159, 1139.89
5.12494, 1516.26, -1876.55
6.06711, -1667.03, -164.018
5.91025, 634.517, -55.2175
6.82941, 1640.79, -1165.32
3.19597, 111.978, 1471.33
3.57766, 1819.02, -250.387
5.0733, -670.16, -310.188
4.83766, -171.621, 1417.19
3.55759, -477.629, 1211.36
5.65244, -1352.42, 1897.56
2.5044, -1809.02, 374.836
4.09589, 870.85, 1047.27
5.90281, 679.467, -200.741
6.0446, 1303.63, -1136.01
2.90869, -1577.12, 1265.04
3.56926, 530.622, 924.25
4.44412, -1614.87, -1123.46
4.44927, 1763.82, 1789.39
3.92018, 738.219, -915.408
4.6123, 1132.42, 1030.36
2.55658, -1310.1, -885.356
3.72027, 1814.46, -1255.93
4.49072, -1421.99, 1262.49
6.64177, -1324.18, 393.927
3.78584, 1863.87, -1407.46
3.59705, -1535.49, -981.71
6.47385, 741.028, 527.939
5.8476, 952.065, 770.512
5.49108, -1746.79, 639.541
5.99917, -718.015, -1060.27
5.13062, 1104.19, -1444.68
4.14833, 388.066, 215.637
3.30844, -1447.54, 749.483
6.56633, 1396.84, -37.592
4.08004, 875.242, 247.606
4.05369, 48.3676, -1446.54
4.65424, 56.4671, 268.07
4.46509, -435.909, -949.879
4.43916, -35.3484, -331.852
4.34871, -1569.57, -959.085
5.88118, 636.254, -1051.9
6.10384, 828.531, 60.6369
7.20082, -127.865, 1745.76
5.08573, -163.911, -737.214
5.5282, -320.424, 618.244
5.85049, -1345.01, 1908.96
5.11404, 129.16, -576.134
3.87105, -1839.04, 1275.45
7.08924, 235.35, 561.95
3.73367, 1841.27, -900.324
4.77876, 701.369, 1286.67
3.30374, -1831.33, 1263.21
4.68319, 780.523, 712.1
7.45767, 889.032, 369.063
6.26931, -846.434, 774.419
4.97846, -1867.55, -1271.05
7.01651, -1301.46, -1552.93
4.68213, 974.421, 1055.31
5.09239, 313.864, -1877.53
4.44866, 182.775, -1635.01
5.63431, -383.689, -1159.2
5.19331, 756.579, 655.064
4.35955, 1280.33, -870.369
2.54674, -693.633, 689.567
6.3794, 67.4113, -1501.23
2.85317, -1742.13, -1157.78
3.98511, 836.527, -1368.66
4.78581, -90.8518, -1674.79
3.25156, -186.023, 36.966
5.97819, 1278.02, -840.178
4.15587, 738.094, 279.878
5.21197, 1900.79, -1666.78
2.64678, 1468.57, -1741.24
5.38086, 35.9706, -389.621
5.18133, 685.749, 931.125
7.36678, -1482.65, -1739.69
5.57063, -624.117, -1181.12
5.26431, -1440.33, 429.328
6.69051, -525.461, 1719.08
3.75764, -994.07, 1743.1
6.98957, 1208.46, -256.939
5.97428, 1026.38, -975.493
5.82752, -954.123, -154.367
3.06838, -1216.75, -1510.88
3.37987, -1843.35, 204.816
2.91253, -287.575, 335.538
6.68103, -444.678, 684.46
2.64818, 1884.36, -1531.55
6.34719, -54.6969, -1637.43
4.29829, -1020.82, 1692.27
6.24626, 53.8407, 1022.91
6.28385, 658.351, 625.034
3.60834, -1054.13, -1764.94
5.58305, 600.892, 308.788
3.66846, -1072.87, -457.859
6.22052, -1374.58, 548.149
5.80997, -1731.27, -1321.12
4.9209, 1825.19, -1467.01
2.58972, 1637.48, 375.047
4.98291, 908.822, 334.726
5.09587, -79.8909, -1717.73
4.71395, -1664.2, 997.926
4.14528, -50.1454, 1864.06
3.52671, 940.953, -196.042
7.19863, -442.084, -1191.54
2.85168, -983.782, 1793.31
3.30042, 67.2028, -1463.11
6.70788, -1481.13, 45.8572
4.13614, -309.358, -510.939
6.85942, 332.55, 832.592
5.99896, 1306.19, 1020.89
5.52801, 1715.12, -398.9
4.77536, 114.205, -463.167
2.91543, -908.09, -450.3
3.94883, -50.7489, -235.652
6.51009, -1154.97, -1533.01
6.81821, 722.902, 56.5336
3.81831, 806.928, -993.083
4.79881, -1583.47, -484.38
4.95672, 1191.11, -1024.48
5.82344, -924.979, -1892.76
7.31738, -1229.71, -351.817
7.23022, 1147.88, -1446.83
2.81902, 438.352, -1287.65
5.04829, -887.481, -548.13
6.13222, 1302.83, 1299.74
5.65882, 1125.93, -628.692
3.26658, -1789.74, -1837.41
5.09652, -1702.85, 1022.78
3.52281, -1059.7, 1641.6
6.03231, 783.805, -1647.74
