6.27803, -1472.39, -1989.9
3.5948, 124.721, -172.627
5.89648, 719.183, -1807.29
5.09708, -469.745, 1749.05
2.76731, -1865.45, 1315.98
2.53849, 668.466, 105.819
4.58743, -1719.11, -464.847
7.15218, 356.78, 750.481
2.95982, 103.689, 1384.1
6.00595, -320.099, 635.586
3.81226, 1054.27, 1636.1
4.14117, 943.538, -1804.36
7.45519, 1020.93, 524.193
7.41275, -1014.37, -543.218
5.75759, 1009.25, 887.598
6.92354, 525.206, -1703.07
6.33247, -243.89, -901.631
3.87453, -1035.19, -96.9902
4.93259, -1348.13, -607.026
2.80282, 1640.6, 1581.3
5.08146, 15.8652, 1610.45
4.96988, 1938.5, -725.487
7.23882, -1631.02, -937.024
4.42071, -6.57638, -1697.02
5.14874, 1649.57, -896.172
2.75042, 1755.69, -131.997
6.63909, 1084.8, 1073.4
5.94228, -1925.04, -1493.56
6.18112, 517.889, 1470.68
6.94286, 1981.07, 900.503
4.25508, -765.787, -1069.27
6.72991, 364.839, 52.292
3.84659, 1328.46, -325.472
4.83959, 147.668, -352.331
3.2686, -1294.11, -854.761
2.66527, 1220.44, 284.518
7.2768, -11.1429, 144.244
6.95369, 219.83, 988.921
3.29884, 1360.86, 495.717
3.15214, 857.748, -1145.91
2.515, -903.761, -1632.96
6.0491, -1906.68, -352.451
3.40448, -1029.16, 1742.01
5.76029, 1545.31, -724.624
4.42907, 729.654, -1397.12
3.23766, -6.78431, -454.676
5.45054, 1368.05, 345.41
3.24076, 237.332, 1819.13
3.2091, -363.292, 1926.86
4.94257, -986.979, 255.714
3.13015, 1814.24, -141.912
5.64635, -717.875, -1195.45
5.60817, 602.064, -1486.94
4.88216, -1001.51, 1206.18
2.64188, -1152.63, -478.597
3.21011, -282.224, 1603
3.15594, -361.205, 1782.52
3.31099, -1645.76, 1516.78
3.76529, -536.82, -1707.4
4.77654, 1146.05, -1468.13
6.54472, -189.203, -600.094
3.57624, 605.125, 1718.74
3.75063, 1634.06, 722.894
5.02978, -116.118, 1441.42
6.27922, 1269.74, 379.67
5.66369, 1815.48, -140.06
5.9449, 1280.14, -253.939
7.27207, 1941.25, 816.145
5.18713, -846.977, 1420.22
4.57014, -1577.27, 58.4889
4.70019, 1503.13, 310.431
6.07821, 1473.2, 917.477
6.20858, 819.163, 1197
5.12494, 1541.71, -1919.73
6.06711, -1732.67, -148.236
5.91025, 668.7, -43.4398
6.82941, 1664.02, -1198.47
3.19597, 171.286, 1552.1
3.57766, 1944.86, -201.39
5.0733, -730.685, -221.738
4.83766, -238.044, 1508.26
3.55759, -535.271, 1223.77
5.65244, -1384.63, 1976.23
2.5044, -1953.19, 429.526
