6.27803, -1468.41, -1961.27
3.5948, 103.384, -194.775
5.89648, 731.753, -1796.42
5.09708, -512.301, 1773.99
2.76731, -1906.17, 1291.35
2.53849, 665.533, 105.754
4.58743, -1673.18, -465.795
7.15218, 360.346, 769.706
2.95982, 91.5707, 1383.63
6.00595, -325.787, 630.266
3.81226, 1068.4, 1608.08
4.14117, 941.892, -1788.67
7.45519, 1007.09, 513.229
7.41275, -980.446, -509.51
5.75759, 997.526, 878.941
6.92354, 521.503, -1685.78
6.33247, -241.754, -907.844
3.87453, -979.237, -121.946
4.93259, -1340.7, -561.701
2.80282, 1625.45, 1543.53
5.08146, -1.03117, 1581.51
4.96988, 1916.08, -730.292
7.23882, -1614.39, -941.382
4.42071, -15.0864, -1664.35
5.14874, 1631.96, -912.62
2.75042, 1730.02, -80.0437
6.63909, 1105.63, 1086.65
5.94228, -1891.96, -1479.34
6.18112, 517.25, 1464.34
6.94286, 1929.82, 884.25
4.25508, -719.835, -1068.24
6.72991, 366.034, 49.954
3.84659, 1325.45, -327.502
4.83959, 135.972, -361.175
3.2686, -1290.61, -908.344
2.66527, 1261.31, 272.646
7.2768, -30.6926, 173.081
6.95369, 223.876, 977.034
3.29884, 1340.59, 485.125
3.15214, 855.03, -1137.44
2.515, -909.721, -1624.56
6.0491, -1834.02, -351.349
3.40448, -995.517, 1705.89
5.76029, 1538.63, -708.665
4.42907, 744.967, -1394.96
3.23766, -27.8403, -482.296
5.45054, 1323.2, 335.862
3.24076, 291.344, 1811.02
3.2091, -358.256, 1909.92
4.94257, -974.242, 245.063
3.13015, 1759.32, -123.102
5.64635, -703.784, -1180.12
5.60817, 592.574, -1469.76
4.88216, -980.359, 1185.15
2.64188, -1086.98, -483.634
3.21011, -260.208, 1600.57
3.15594, -368.433, 1761.83
3.31099, -1667.07, 1508.47
3.76529, -531.638, -1683.94
4.77654, 1124.64, -1502.25
6.54472, -184.977, -595.096
3.57624, 601.165, 1696.22
3.75063, 1631.47, 736.589
5.02978, -119.286, 1435.63
6.27922, 1277.37, 330.489
5.66369, 1779.34, -125.75
5.9449, 1233.87, -249.729
7.27207, 1920.83, 843.045
5.18713, -799.63, 1439.62
4.57014, -1552.26, 58.8533
4.70019, 1508.02, 326.608
6.07821, 1462.42, 913.302
6.20858, 799.23, 1180.65
5.12494, 1534.61, -1908.59
6.06711, -1714.4, -152.496
5.91025, 660.746, -41.7467
6.82941, 1657.23, -1189.27
3.19597, 157.564, 1529.72
3.57766, 1909.61, -210.148
5.0733, -710.641, -240.823
4.83766, -194.471, 1454.98
3.55759, -518.63, 1213.57
5.65244, -1382.4, 1938.71
2.5044, -1898.3, 394.645
4.09589, 896.915, 1078.04
5.90281, 733.858, -252.17
6.0446, 1331.3, -1164.35
2.90869, -1606.76, 1298.25
3.56926, 531.351, 1001.56
4.44412, -1654.13, -1136.6
4.44927, 1825.66, 1826.68
3.92018, 757.911, -919.77
4.6123, 1105.39, 1085.67
2.55658, -1268.61, -868.227
3.72027, 1844.98, -1246.92
4.49072, -1422.66, 1313.12
6.64177, -1301.95, 399.748
3.78584, 1943.73, -1399.11
3.59705, -1581.22, -1060.55
6.47385, 770.464, 534.397
5.8476, 991.121, 779.643
5.49108, -1770.16, 580.509
