6.27803, -1462.36, -1915.44
3.5948, 41.2287, -247.997
5.89648, 734.851, -1793.55
5.09708, -561.96, 1795.04
2.76731, -1909.86, 1284.54
2.53849, 640.141, 106.451
4.58743, -1637.74, -491.862
7.15218, 374.482, 783.065
2.95982, 69.316, 1387.91
6.00595, -376.235, 639.917
3.81226, 1070.76, 1595.94
4.14117, 941.659, -1766.26
7.45519, 946.508, 506.561
7.41275, -1029.12, -510.453
5.75759, 979.203, 865.142
6.92354, 515.878, -1659
6.33247, -270.205, -939.925
3.87453, -938.034, -127.36
4.93259, -1316.29, -570.664
2.80282, 1601.9, 1534.36
5.08146, 8.58597, 1542.76
4.96988, 1881.65, -738.375
7.23882, -1589.84, -946.594
4.42071, -49.5878, -1644.82
5.14874, 1610.24, -956.301
2.75042, 1715.59, -110.689
6.63909, 1119.58, 1084.33
5.94228, -1836.67, -1455.9
6.18112, 516.853, 1455.31
6.94286, 1881.07, 890.332
4.25508, -701.003, -1027.52
6.72991, 367.936, 45.8294
3.84659, 1238.47, -277.969
4.83959, 148.343, -371.217
3.2686, -1322.39, -906.092
2.66527, 1245.08, 278.3
7.2768, -30.5218, 180.742
6.95369, 229.833, 958.547
3.29884, 1309.47, 468.079
3.15214, 851.888, -1124.83
2.515, -918.909, -1612.13
6.0491, -1769.49, -377.085
3.40448, -985.383, 1671.23
5.76029, 1542.77, -673.921
4.42907, 797.04, -1411.8
3.23766, -10.3087, -486.14
5.45054, 1229.06, 333.347
3.24076, 312.694, 1781.69
3.2091, -346.998, 1889.07
4.94257, -954.051, 229.419
3.13015, 1694.14, -123.822
5.64635, -682.375, -1156.64
5.60817, 566.537, -1441.85
4.88216, -974.92, 1138.7
2.64188, -1037.24, -498.756
3.21011, -250.479, 1561.53
3.15594, -380.409, 1729.99
3.31099, -1672.8, 1516.62
3.76529, -523.262, -1646.99
4.77654, 1066.92, -1468.38
6.54472, -178.767, -587.393
3.57624, 595.517, 1660.31
3.75063, 1604.89, 735.279
5.02978, -127.144, 1426.72
6.27922, 1244.31, 311.19
5.66369, 1722.07, -66.5149
5.9449, 1237.7, -269.287
7.27207, 1913.04, 903.888
5.18713, -804.286, 1425.34
4.57014, -1513.28, 52.502
4.70019, 1495.3, 324.616
6.07821, 1445.68, 907.002
6.20858, 766.376, 1155.93
5.12494, 1523.49, -1889.9
6.06711, -1686.27, -159.229
5.91025, 634.703, -51.4726
6.82941, 1647.29, -1175.06
3.19597, 132.559, 1495.13
3.57766, 1854.88, -228.314
5.0733, -675.992, -286.978
4.83766, -176.967, 1429.48
3.55759, -484.644, 1210.09
5.65244, -1360.75, 1929.58
2.5044, -1855.11, 378.792
4.09589, 881.843, 1059.98
5.90281, 689.237, -213.416
6.0446, 1314.89, -1147.56
2.90869, -1589.3, 1278.79
3.56926, 536.307, 949.396
4.44412, -1630.46, -1128.21
4.44927, 1828.75, 1805.28
3.92018, 746.041, -916.889
4.6123, 1107.52, 1052.09
2.55658, -1254.46, -889.941
3.72027, 1820.2, -1264.16
4.49072, -1415.45, 1294.2
6.64177, -1314.32, 395.815
3.78584, 1902.11, -1406.73
3.59705, -1551.72, -1000.15
6.47385, 753.696, 530.098
5.8476, 967.871, 774.068
5.49108, -1751.89, 624.663
5.99917, -738.021, -1063.54
5.13062, 1101.76, -1474.26
4.14833, 378.248, 199.935
3.30844, -1441.16, 766.848
6.56633, 1408.7, -43.3073
4.08004, 907.045, 239.191
4.05369, 70.8934, -1469.25
4.65424, 54.9793, 275.526
4.46509, -445.63, -945.087
4.43916, -59.0018, -324.242
4.34871, -1603.48, -921.067
5.88118, 666.051, -1025.59
6.10384, 852.522, 59.384
7.20082, -142.677, 1745.51
5.08573, -162.727, -728.897
5.5282, -366.012, 625.154
5.85049, -1349.96, 1920.64
5.11404, 124.578, -592.426
3.87105, -1854.22, 1259.18
7.08924, 220.858, 562.665
3.73367, 1844.15, -888.129
4.77876, 723.197, 1311.35
3.30374, -1839.14, 1289.72
4.68319, 795.111, 750.304
7.45767, 925.458, 370.585
6.26931, -855.831, 776.561
4.97846, -1899.12, -1283.27
7.01651, -1318.75, -1592.32
4.68213, 976.645, 1074.62
5.09239, 320.86, -1903.55
4.44866, 180.174, -1661.84
5.63431, -403.856, -1154.97
5.19331, 781.647, 645.044
4.35955, 1289.26, -848.055
2.54674, -694.442, 695.382
6.3794, 71.4694, -1526.36
2.85317, -1750.03, -1147.85
3.98511, 855.373, -1364.03
4.78581, -119.049, -1700.93
3.25156, -190.568, 57.0301
5.97819, 1301.33, -859.331
4.15587, 748.357, 273.598
5.21197, 1914.54, -1692.86
2.64678, 1465.12, -1788.48
5.38086, 2.78217, -430.393
5.18133, 692.003, 938.277
