6.27803, -1473.2, -1995.54
3.5948, 129.122, -178.432
5.89648, 717.083, -1809.8
5.09708, -467.404, 1742.67
2.76731, -1863.12, 1320.53
2.53849, 679.85, 119.314
4.58743, -1726.78, -465.625
7.15218, 356.277, 748.439
2.95982, 105.963, 1384.39
6.00595, -331.262, 623.053
3.81226, 1051.12, 1639.12
4.14117, 943.968, -1807.58
7.45519, 1023.49, 527.846
7.41275, -1017.64, -547.997
5.75759, 1011.59, 889.305
6.92354, 525.951, -1706.53
6.33247, -251.264, -908.006
3.87453, -1043.16, -92.4008
4.93259, -1344.06, -592.537
2.80282, 1638.48, 1586.8
5.08146, 17.1964, 1615.1
4.96988, 1943.01, -724.574
7.23882, -1634.4, -936.131
4.42071, -15.066, -1688.6
5.14874, 1652.78, -893.596
2.75042, 1761.09, -138.153
6.63909, 1081.22, 1054.21
5.94228, -1931.48, -1496.35
6.18112, 518.045, 1471.97
6.94286, 1990.56, 901.133
4.25508, -770.976, -1068.07
6.72991, 364.61, 52.7401
3.84659, 1338.87, -332.01
4.83959, 147.602, -341.007
3.2686, -1288.26, -845.508
2.66527, 1214.23, 285.721
7.2768, -8.173, 140.473
6.95369, 218.997, 991.298
3.29884, 1364.94, 497.783
3.15214, 858.351, -1147.63
2.515, -902.577, -1634.68
6.0491, -1910.1, -350.779
3.40448, -1035.83, 1747.55
5.76029, 1546.78, -727.569
4.42907, 727.21, -1397.95
3.23766, -11.22, -453.317
5.45054, 1376.11, 347.266
3.24076, 229.833, 1820.43
3.2091, -364.219, 1930.4
4.94257, -989.507, 257.881
3.13015, 1833.53, -142.278
5.64635, -720.738, -1198.53
5.60817, 603.736, -1490.41
4.88216, -1005.5, 1209.66
2.64188, -1178.55, -456.096
3.21011, -289.296, 1604.67
3.15594, -359.821, 1786.67
3.31099, -1634.37, 1533.76
3.76529, -537.842, -1712.07
4.77654, 1137.5, -1462.85
6.54472, -190.087, -601.104
3.57624, 605.938, 1723.2
3.75063, 1634.89, 720.172
5.02978, -115.479, 1442.56
6.27922, 1270.01, 392.435
5.66369, 1806.08, -146.395
5.9449, 1291.08, -247.249
7.27207, 1945.36, 811.943
5.18713, -844.009, 1410.46
4.57014, -1579.34, 63.6947
4.70019, 1504.8, 308.364
6.07821, 1475.36, 918.323
6.20858, 823.064, 1200.29
5.12494, 1543.07, -1921.92
6.06711, -1736.33, -147.382
5.91025, 669.868, -43.8706
6.82941, 1665.42, -1200.32
3.19597, 173.831, 1556.56
3.57766, 1951.9, -199.813
5.0733, -734.296, -218.432
4.83766, -240.121, 1518.56
3.55759, -537.627, 1225.38
5.65244, -1384.31, 1987.85
2.5044, -1982.59, 452.648
4.09589, 907.923, 1091.65
5.90281, 728.52, -322.834
6.0446, 1344.01, -1177.26
2.90869, -1620.07, 1312.92
3.56926, 522.339, 1059.92
4.44412, -1673.2, -1144.59
4.44927, 1793.9, 1807.33
3.92018, 767.418, -922.7
4.6123, 1133.23, 1105.65
2.55658, -1210.96, -876.767
3.72027, 1914.33, -1235.96
4.49072, -1450.47, 1283.35
6.64177, -1293.52, 403.512
3.78584, 1949.2, -1370.88
3.59705, -1598.73, -1065.32
6.47385, 782.499, 538.331
5.8476, 1009.35, 784.331
5.49108, -1779.09, 554.903
5.99917, -725.756, -1089.38
5.13062, 1051.48, -1527.44
4.14833, 358.903, 210.056
3.30844, -1428.41, 809.589
6.56633, 1439.16, -57.8685
4.08004, 955.999, 228.915
4.05369, 112.263, -1460.34
4.65424, 71.7129, 347.547
4.46509, -499.51, -955.456
4.43916, -97.3476, -218.628
4.34871, -1682.76, -884.196
5.88118, 686.733, -985.28
6.10384, 911.171, 55.952
7.20082, -146.302, 1785.13
5.08573, -158.533, -714.344
5.5282, -390.857, 645.655
5.85049, -1394.4, 1949.75
5.11404, 164.912, -621.871
3.87105, -1931.45, 1309.45
7.08924, 186.333, 571.246
3.73367, 1876.11, -930.589
4.77876, 773.439, 1372.56
3.30374, -1909.76, 1270.71
4.68319, 829.43, 824.262
7.45767, 1002.72, 332.703
6.26931, -880.518, 782.368
4.97846, -1978.51, -1313.6
7.01651, -1333.17, -1679.53
4.68213, 986.042, 1128.7
5.09239, 338.186, -1970.77
4.44866, 176.227, -1728.83
5.63431, -453.148, -1136.42
5.19331, 834.5, 636.218
4.35955, 1264.14, -878.004
2.54674, -740.884, 731.597
6.3794, 83.1436, -1581.77
2.85317, -1776.99, -1119.03
3.98511, 893.104, -1359.04
4.78581, -85.3176, -1794.47
3.25156, -194.468, 83.7448
5.97819, 1335.57, -858.494
4.15587, 742.082, 320.824
5.21197, 1945, -1766.85
2.64678, 1429.6, -1985.47
5.38086, -41.9634, -483.361
5.18133, 724.146, 952.619
7.36678, -1512, -1854.35
5.57063, -595.126, -1243.75
5.26431, -1494.09, 428.09
6.69051, -563.399, 1813.98
3.75764, -967.646, 1887.98
6.98957, 1261.61, -293.972
5.97428, 1036.09, -1015.88
5.82752, -945.779, -191.917
3.06838, -1160.8, -1536.16
3.37987, -1970.52, 188.63
2.91253, -272.342, 394.558
6.68103, -496.751, 746.97
2.64818, 1886.2, -1514.94
6.34719, -10.0427, -1695.28
4.29829, -1001.97, 1734.2
6.24626, 2.22721, 1073.58
6.28385, 725.953, 685.587
3.60834, -1076.8, -1850.97
5.58305, 610.333, 252.329
3.66846, -1100.08, -510.725
6.22052, -1337.31, 610.026
5.80997, -1814.8, -1365.18
4.9209, 1801.73, -1497.01
2.58972, 1656.1, 481.317
4.98291, 889.802, 383.082
5.09587, -228.945, -1780.48
4.71395, -1748.79, 1067.46
4.14528, -126.611, 1904.2
3.52671, 971.754, -215.5
7.19863, -506.281, -1310.33
2.85168, -999.321, 1854.44
3.30042, 104.5, -1500.27
6.70788, -1578.2, 65.8114
4.13614, -311.923, -535.026
6.85942, 311.016, 854.467
5.99896, 1344.8, 1032.5
5.52801, 1739.75, -442.413
