6.27803, -1468.05, -1958.61
3.5948, 100.405, -199.247
5.89648, 733.172, -1795.7
5.09708, -518.214, 1775.64
2.76731, -1908.65, 1291.3
2.53849, 662.511, 103.591
4.58743, -1667.4, -467.873
7.15218, 360.711, 770.658
2.95982, 90.3824, 1383.69
6.00595, -327.603, 628.852
3.81226, 1068.56, 1606.69
4.14117, 941.789, -1787.27
7.45519, 1004.78, 512.902
7.41275, -983.649, -508.984
5.75759, 996.446, 878.136
6.92354, 521.166, -1684.19
6.33247, -242.184, -909.327
3.87453, -976.193, -122.777
4.93259, -1339.57, -560.213
2.80282, 1623.41, 1542.54
5.08146, -3.09321, 1578.84
4.96988, 1914.02, -730.751
7.23882, -1612.89, -941.767
4.42071, -17.265, -1664.86
5.14874, 1630.08, -914.674
2.75042, 1729.95, -78.2277
6.63909, 1109.93, 1086.54
5.94228, -1888.83, -1478.01
6.18112, 517.203, 1463.77
6.94286, 1928.88, 881.12
4.25508, -717.012, -1066.5
6.72991, 366.146, 49.7291
3.84659, 1322.85, -325.986
4.83959, 140.936, -359.707
3.2686, -1290.05, -912.827
2.66527, 1265.22, 266.419
7.2768, -31.0493, 174.174
6.95369, 224.238, 975.94
3.29884, 1338.74, 484.13
3.15214, 854.805, -1136.68
2.515, -910.271, -1623.8
6.0491, -1829.01, -351.739
3.40448, -994.465, 1703.55
5.76029, 1538.1, -707.062
4.42907, 746.761, -1394.99
3.23766, -20.5092, -487.023
5.45054, 1318.46, 334.861
3.24076, 293.498, 1809.38
3.2091, -357.75, 1908.44
4.94257, -973.062, 244.102
3.13015, 1760.37, -115.93
5.64635, -702.51, -1178.72
5.60817, 591.567, -1468.2
4.88216, -978.23, 1182.71
2.64188, -1081.31, -486.954
3.21011, -259.521, 1598.73
3.15594, -369.118, 1759.94
3.31099, -1672.16, 1510.59
3.76529, -531.154, -1681.77
4.77654, 1120.12, -1501.75
6.54472, -184.6, -594.638
3.57624, 600.811, 1694.13
3.75063, 1631.98, 739.763
5.02978, -119.618, 1435.1
6.27922, 1276.51, 330.76
5.66369, 1770.21, -122.407
5.9449, 1236.88, -252.52
7.27207, 1919.06, 846.21
5.18713, -792.244, 1436.01
4.57014, -1547.4, 63.8615
4.70019, 1508.29, 326.894
6.07821, 1461.43, 912.923
6.20858, 797.353, 1179.16
5.12494, 1533.94, -1907.52
6.06711, -1712.73, -152.888
5.91025, 659.742, -41.6593
6.82941, 1656.62, -1188.43
3.19597, 156.215, 1527.67
3.57766, 1906.37, -211.037
5.0733, -708.536, -242.925
4.83766, -192.397, 1452.83
3.55759, -515.953, 1212.17
5.65244, -1380.58, 1939.76
2.5044, -1895.01, 395.18
4.09589, 896.049, 1076.99
5.90281, 732.038, -246.748
6.0446, 1330.33, -1163.35
2.90869, -1605.74, 1297.11
3.56926, 532.707, 999.274
4.44412, -1652.69, -1136.05
4.44927, 1826.54, 1828.75
3.92018, 757.192, -919.573
4.6123, 1099.54, 1084.23
2.55658, -1269.11, -871.972
3.72027, 1840, -1241.57
4.49072, -1421.88, 1312.65
6.64177, -1302.63, 399.482
3.78584, 1942.11, -1400.21
3.59705, -1578, -1055.83
6.47385, 769.512, 534.114
5.8476, 989.734, 779.298
5.49108, -1768.71, 587.617
5.99917, -746.342, -1072.02
5.13062, 1064.68, -1503.51
4.14833, 362.882, 194.86
3.30844, -1433.8, 789.857
6.56633, 1424.87, -51.0474
4.08004, 955.792, 233.154
4.05369, 91.699, -1482.88
4.65424, 56.5158, 293.601
4.46509, -490.225, -957.77
4.43916, -91.6845, -301.682
4.34871, -1647.37, -897.866
5.88118, 683.628, -997.064
6.10384, 884.058, 57.6183
7.20082, -148.191, 1763.51
5.08573, -160.653, -720.083
5.5282, -378.642, 647.084
5.85049, -1373.86, 1954.68
5.11404, 147.499, -600.493
3.87105, -1883, 1284.19
7.08924, 201.795, 566.271
3.73367, 1838.96, -898.752
4.77876, 750.796, 1344.5
3.30374, -1884.11, 1265.31
4.68319, 813.839, 792.839
7.45767, 965.03, 370.418
6.26931, -868.834, 779.582
4.97846, -1941.55, -1299.57
7.01651, -1307.5, -1643.88
4.68213, 981.052, 1102.49
5.09239, 330.176, -1939.17
4.44866, 177.587, -1697.67
5.63431, -421.607, -1137.1
5.19331, 811.032, 637.937
4.35955, 1270.6, -870.701
2.54674, -736.595, 729.378
6.3794, 77.4463, -1556.73
2.85317, -1763.13, -1132.91
3.98511, 876.427, -1360.7
4.78581, -89.6341, -1762.28
3.25156, -222.475, 73.4757
5.97819, 1336.32, -866.261
4.15587, 741.782, 301.98
5.21197, 1925.58, -1738.83
2.64678, 1457.85, -1869.26
5.38086, -28.2215, -484.409
5.18133, 717.097, 942.883
7.36678, -1534.12, -1841.02
5.57063, -612.28, -1212.66
5.26431, -1464.49, 409.416
6.69051, -523.011, 1765.6
3.75764, -1021.46, 1842.61
6.98957, 1202.52, -257.414
5.97428, 1001.99, -985.273
5.82752, -948.629, -185.151
3.06838, -1179.31, -1574.2
3.37987, -1928.53, 194.747
2.91253, -274.871, 368.969
6.68103, -479.927, 725.238
2.64818, 1905.49, -1565.94
6.34719, -22.2323, -1678.37
4.29829, -1026.83, 1727.89
6.24626, 31.2108, 1039.5
6.28385, 721.981, 675.693
3.60834, -1069.25, -1821.84
5.58305, 610.975, 281.815
3.66846, -1105.34, -470.348
6.22052, -1347.54, 591.74
5.80997, -1794.61, -1362.97
4.9209, 1867.03, -1512.55
2.58972, 1659.74, 453.696
4.98291, 894.809, 391.12
5.09587, -185.541, -1742.61
4.71395, -1715.66, 1063.89
4.14528, -102.051, 1867.88
3.52671, 960.962, -209.101
7.19863, -468.154, -1267.89
2.85168, -987.956, 1833.38
3.30042, 97.8301, -1451.51
6.70788, -1551.07, 56.5894
4.13614, -330.756, -546.742
6.85942, 343.038, 855.244
5.99896, 1331.76, 1028.55
5.52801, 1730.3, -430.362
4.77536, 154.918, -488.615
2.91543, -968.091, -399.837
3.94883, -102.289, -257.461
6.51009, -1163.35, -1557.14
6.81821, 703.872, 86.7047
3.81831, 832.033, -1013.34
4.79881, -1667.29, -474.392
4.95672, 1227.1, -1052.99
5.82344, -931.614, -1952.44
7.31738, -1251.98, -342.015
7.23022, 1164.88, -1498.45
2.81902, 435.951, -1304.36
5.04829, -878.498, -585.397
6.13222, 1327.09, 1343.44
5.65882, 1179.8, -665.15
3.26658, -1819.49, -1814.74
5.09652, -1724.58, 1043.55
3.52281, -1097.84, 1688.41
6.03231, 805.03, -1637.99
6.05786, -927.761, -75.8705
3.66304, -1089.3, -488.076
6.80594, -92.6268, -258.287
2.67122, -209.071, 1874.67
6.26587, -1865.28, 137.096
4.14789, 1246.77, 353.103
4.65309, 131.146, -1053.59
7.33455, 1895.04, -395.101
4.05803, 1480.48, 1373.16
5.69762, 1919.7, -1378.77
5.95386, 1769.21, -118.656
5.36403, 115.53, 1245.69
6.60667, 1802.88, -1397.72
4.21807, -1780.14, -1346.05
5.09387, -1659.65, -1517.85
6.78438, 241.389, -1876.61
6.18587, 680.675, 100.642
3.45992, -1793.09, 746.753
2.83145, -615.36, 670.531
3.60828, 1697.23, -1426.8
3.33656, 330.232, -436.918
6.31172, 749.022, -1825.02
5.44905, -1674.68, 827.191
4.65223, 1735.91, 1724.67
7.09618, 1307.67, 25.2073
5.09668, 888.732, 364.562
7.38058, -1368.36, -58.9768
5.15714, -903.072, 283.038
2.98716, 670.122, 756.721
5.83983, 413.455, 218.066
5.44444, 287.6, -38.4373
5.01137, -1379.12, -242.038
2.75808, -1837.65, 900.155
2.6753, -691.825, 73.5542
4.41484, -1593.32, -1046.19
5.55555, 365.578, 202.369
5.06574, 1085.61, 1732.62
5.98498, 623.373, -50.0674
4.89891, -41.3925, -376.418
3.88323, 133.803, 851.216
6.01685, -874.6, 407.722
3.67701, 1741.32, 90.5187
6.41501, 324.217, -357.767
6.60589, 706.188, 1650.62
3.21842, -1041.31, 96.9023
5.75757, -974.281, 1608.16
3.87677, 1725.29, -1945.26
7.26215, -802.536, 1428.55
4.58238, -1489.13, 31.0498
3.03869, -251.288, 795.868
4.70633, -1582.98, 1058.79
6.28811, -824.383, -592.533
2.77803, -678.448, -620.554
3.51241, -46.2512, 279.767
6.82305, 1830.97, -1502.19
6.52456, -505.384, 15.6208
2.78861, -1348.92, -1329.17
