6.27803, -1469.27, -1967.62
3.5948, 108.911, -188.404
5.89648, 728.584, -1798.44
5.09708, -501.903, 1771.47
2.76731, -1892.96, 1291.05
2.53849, 680.392, 104.35
4.58743, -1685.15, -464.065
7.15218, 359.511, 766.955
2.95982, 94.3546, 1383.57
6.00595, -322.202, 633.259
3.81226, 1067.91, 1612.34
4.14117, 942.174, -1792.05
7.45519, 1012.63, 513.98
7.41275, -980.164, -506.236
5.75759, 1000.11, 880.857
6.92354, 522.312, -1689.57
6.33247, -240.956, -904.619
3.87453, -987.431, -119.491
4.93259, -1343.16, -567.564
2.80282, 1631.14, 1546.62
5.08146, 7.10115, 1589.55
4.96988, 1920.98, -729.207
7.23882, -1618, -940.446
4.42071, -12.8611, -1666.53
5.14874, 1636.17, -908.263
2.75042, 1731.08, -88.8875
6.63909, 1097.79, 1085.42
5.94228, -1899.36, -1482.51
6.18112, 517.37, 1465.71
6.94286, 1937.69, 895.132
4.25508, -728.223, -1072.46
6.72991, 365.769, 50.4841
3.84659, 1330.08, -330.026
4.83959, 130.229, -361.515
3.2686, -1293.69, -898.321
2.66527, 1250.34, 277.984
7.2768, -29.2795, 169.477
6.95369, 223.005, 979.644
3.29884, 1345.03, 487.487
3.15214, 855.586, -1139.28
2.515, -908.41, -1626.38
6.0491, -1846.42, -350.449
3.40448, -998.522, 1711.82
5.76029, 1539.96, -712.381
4.42907, 741.02, -1395.08
3.23766, -39.9375, -475.978
5.45054, 1333.91, 338.09
3.24076, 285.041, 1814.76
3.2091, -359.43, 1913.51
4.94257, -977.053, 247.372
3.13015, 1769.15, -135.558
5.64635, -706.84, -1183.48
5.60817, 594.863, -1473.5
4.88216, -985.283, 1190.49
2.64188, -1105.86, -478.276
3.21011, -262.031, 1604.52
3.15594, -366.812, 1766.36
3.31099, -1661.45, 1507.47
3.76529, -532.788, -1689.11
4.77654, 1137.3, -1501.78
6.54472, -185.883, -596.188
3.57624, 602.018, 1701.2
3.75063, 1638.47, 738.892
5.02978, -118.536, 1436.91
6.27922, 1276.55, 327.753
5.66369, 1795.28, -129.76
5.9449, 1227.38, -251.269
7.27207, 1925.15, 836.093
5.18713, -817.956, 1435.42
4.57014, -1560.66, 53.3129
4.70019, 1504.38, 324.17
6.07821, 1464.79, 914.211
6.20858, 803.68, 1184.22
5.12494, 1536.21, -1911.09
6.06711, -1718.4, -151.56
5.91025, 662.895, -42.0208
6.82941, 1658.69, -1191.28
3.19597, 160.723, 1534.64
3.57766, 1917.35, -208.089
5.0733, -715.424, -236.13
4.83766, -201.131, 1461.18
3.55759, -523.523, 1216.34
5.65244, -1384.89, 1938.53
2.5044, -1906.91, 394.822
4.09589, 898.967, 1080.56
5.90281, 737.331, -268.732
6.0446, 1333.63, -1166.72
2.90869, -1609.21, 1300.96
3.56926, 522.431, 1008.79
4.44412, -1657.59, -1137.94
4.44927, 1824.56, 1819.97
3.92018, 759.635, -920.254
4.6123, 1116.02, 1090.73
2.55658, -1250.01, -867.339
3.72027, 1855.73, -1249.18
4.49072, -1424.8, 1313.71
6.64177, -1300.34, 400.398
3.78584, 1946.41, -1395.41
3.59705, -1589.18, -1069.9
6.47385, 772.72, 535.086
5.8476, 994.44, 780.475
5.49108, -1770.98, 573.445
5.99917, -743.349, -1072.69
5.13062, 1060.81, -1509.47
4.14833, 366.217, 195.878
3.30844, -1432.41, 794.667
6.56633, 1428.31, -52.6933
4.08004, 961.861, 229.641
4.05369, 96.1626, -1482.07
4.65424, 58.5181, 300.82
4.46509, -498.752, -960.287
4.43916, -99.4471, -290.721
4.34871, -1656.1, -894.146
5.88118, 684.432, -993.456
6.10384, 890.657, 57.2245
7.20082, -142.131, 1774.04
5.08573, -160.158, -718.534
5.5282, -380.353, 646.936
5.85049, -1370.63, 1964.37
5.11404, 152.031, -605.29
3.87105, -1898.48, 1292.79
7.08924, 197.933, 567.363
3.73367, 1848.38, -908.637
4.77876, 756.399, 1351.37
3.30374, -1888.41, 1262.4
4.68319, 817.642, 800.857
7.45767, 972.92, 367.099
6.26931, -871.636, 780.243
4.97846, -1950.5, -1302.99
7.01651, -1305.29, -1654.83
4.68213, 982.17, 1108.68
5.09239, 332.127, -1946.78
4.44866, 177.186, -1705.22
5.63431, -429.279, -1136.19
5.19331, 816.854, 637.205
4.35955, 1268.3, -872.763
2.54674, -744.332, 734.164
6.3794, 78.8057, -1562.83
2.85317, -1766.24, -1129.67
3.98511, 880.569, -1360.21
4.78581, -83.1535, -1775.09
3.25156, -218.216, 76.7493
5.97819, 1341.14, -867.207
4.15587, 743.352, 308.47
5.21197, 1930.01, -1745.9
2.64678, 1455.54, -1891.24
5.38086, -25.3411, -476.768
5.18133, 726.175, 943.076
7.36678, -1528.38, -1849.57
5.57063, -602.28, -1221.89
5.26431, -1474.27, 407.55
6.69051, -530.292, 1784.67
3.75764, -1013.18, 1843.23
6.98957, 1219.62, -259.838
5.97428, 1003.56, -988.064
5.82752, -947.812, -187.035
3.06838, -1163.07, -1576.73
3.37987, -1938.65, 193.269
2.91253, -273.651, 375.548
6.68103, -484.036, 730.418
2.64818, 1903.5, -1567.38
6.34719, -28.7849, -1678.07
4.29829, -1025.5, 1731.14
6.24626, 25.6941, 1045.12
6.28385, 727.173, 676.034
3.60834, -1071.08, -1828.86
5.58305, 609.815, 269.156
3.66846, -1103.15, -478.598
6.22052, -1344.67, 596.539
5.80997, -1804.12, -1367.52
4.9209, 1846.83, -1516.26
2.58972, 1658.05, 461.296
4.98291, 895.161, 396.91
5.09587, -197.308, -1751.53
4.71395, -1720.79, 1069.46
4.14528, -108.953, 1876.39
3.52671, 963.533, -210.647
7.19863, -472.908, -1277.79
2.85168, -982.871, 1852.52
3.30042, 101.003, -1458.01
6.70788, -1554.11, 66.1915
4.13614, -332.502, -551.695
6.85942, 342.251, 854.718
5.99896, 1334.9, 1029.5
5.52801, 1732.47, -433.456
4.77536, 151.792, -482.397
2.91543, -981.836, -391.87
3.94883, -96.6001, -251.597
6.51009, -1159.62, -1553.58
6.81821, 696.356, 89.7445
3.81831, 835.091, -1015.85
4.79881, -1666.33, -476.249
4.95672, 1228.83, -1055.23
5.82344, -932.448, -1959.86
7.31738, -1254.35, -337.673
7.23022, 1162.06, -1499.09
2.81902, 427.284, -1307.73
5.04829, -872.875, -590.054
6.13222, 1329.84, 1342.09
5.65882, 1186.03, -668.979
3.26658, -1822.52, -1815.15
5.09652, -1730.83, 1049.18
3.52281, -1102.25, 1694.44
6.03231, 803.401, -1638.31
6.05786, -936.185, -57.102
3.66304, -1096.22, -490.512
6.80594, -105.18, -258.324
2.67122, -211.883, 1882.07
6.26587, -1869.75, 131.524
4.14789, 1255.27, 350.428
4.65309, 134.486, -1057.47
7.33455, 1906.98, -392.558
4.05803, 1478.13, 1375.17
