6.27803, -1473.73, -1999.19
3.5948, 131.629, -175.045
5.89648, 715.743, -1811.46
5.09708, -466.222, 1739.41
2.76731, -1861.94, 1323.29
2.53849, 672.229, 107.082
4.58743, -1731.61, -466.205
7.15218, 355.97, 747.314
2.95982, 107.409, 1384.62
6.00595, -335.362, 616.743
3.81226, 1049.19, 1640.91
4.14117, 944.263, -1809.69
7.45519, 1025.26, 530.086
7.41275, -1012.81, -540.301
5.75759, 1013.1, 890.407
6.92354, 526.435, -1708.78
6.33247, -253.865, -909.023
3.87453, -1047.92, -89.6453
4.93259, -1335.27, -566.37
2.80282, 1637.12, 1589.98
5.08146, 17.9424, 1618
4.96988, 1945.94, -723.992
7.23882, -1636.6, -935.548
4.42071, -5.77483, -1703.89
5.14874, 1654.83, -892.006
2.75042, 1763.48, -141.537
6.63909, 1080.86, 1047.3
5.94228, -1935.64, -1498.15
6.18112, 518.15, 1472.81
6.94286, 1996.56, 901.556
4.25508, -774.073, -1067.36
6.72991, 364.48, 53.0322
3.84659, 1362.46, -349.074
4.83959, 151.541, -346.532
3.2686, -1287.26, -850.403
2.66527, 1210.42, 286.464
7.2768, -6.43725, 138.257
6.95369, 218.452, 992.84
3.29884, 1367.59, 499.114
3.15214, 858.753, -1148.75
2.515, -901.811, -1635.8
6.0491, -1894.43, -343.995
3.40448, -1039.59, 1750.89
5.76029, 1547.75, -729.444
4.42907, 725.701, -1398.53
3.23766, -11.7288, -451.735
5.45054, 1381.22, 348.484
3.24076, 225.477, 1821.41
3.2091, -364.808, 1932.72
4.94257, -991.144, 259.292
3.13015, 1846.07, -133.04
5.64635, -722.602, -1200.54
5.60817, 604.792, -1492.67
4.88216, -1008.08, 1211.84
2.64188, -1185.71, -444.777
3.21011, -293.214, 1606.31
3.15594, -358.936, 1789.37
3.31099, -1631.73, 1541.22
3.76529, -538.503, -1715.1
4.77654, 1133.4, -1460.12
6.54472, -190.673, -601.762
3.57624, 606.47, 1726.08
3.75063, 1635.47, 719.203
5.02978, -115.045, 1443.29
6.27922, 1270.2, 400.013
5.66369, 1805.45, -150.23
5.9449, 1297.47, -243.454
7.27207, 1948.02, 809.365
5.18713, -842.926, 1405.94
4.57014, -1578.98, 70.1329
4.70019, 1506, 307.124
6.07821, 1476.76, 918.873
6.20858, 825.598, 1202.42
5.12494, 1543.94, -1923.33
6.06711, -1738.71, -146.828
5.91025, 670.571, -44.1634
6.82941, 1666.34, -1201.52
3.19597, 175.45, 1559.45
3.57766, 1956.47, -198.82
5.0733, -736.586, -216.347
4.83766, -240.955, 1524.74
3.55759, -539.068, 1226.39
5.65244, -1380.6, 1989.22
2.5044, -1995.08, 463.422
4.09589, 909.09, 1093.1
5.90281, 729.71, -328.03
6.0446, 1345.38, -1178.65
2.90869, -1621.5, 1314.5
3.56926, 518.616, 1056.39
4.44412, -1675.3, -1145.59
4.44927, 1790.81, 1808.38
3.92018, 768.454, -923.062
4.6123, 1135.07, 1107.16
2.55658, -1210.83, -876.624
3.72027, 1930.07, -1233.26
4.49072, -1453.56, 1279.61
6.64177, -1292.66, 403.947
3.78584, 1951.29, -1369.38
3.59705, -1594.25, -1065.45
6.47385, 783.76, 538.775
