6.27803, -1472.43, -1767.33
3.5948, -25.2056, -310.44
5.89648, 700.195, -1655.06
5.09708, -590.802, 1716.56
2.76731, -1787.78, 1253.49
2.53849, 630.167, 95.8519
4.58743, -1516.85, -440.059
7.15218, 329.922, 803.741
2.95982, 14.4477, 1397.29
6.00595, -381.594, 609.869
3.81226, 1104.28, 1615.47
4.14117, 934.174, -1701.92
7.45519, 851.97, 423.886
7.41275, -993.193, -465.906
5.75759, 913.826, 812.948
6.92354, 497.503, -1566.98
6.33247, -363.612, -961.727
3.87453, -929.778, -169.082
4.93259, -1249.35, -683.14
2.80282, 1562.63, 1522.54
5.08146, 2.94248, 1370.32
4.96988, 1763.85, -773.402
7.23882, -1433.01, -991.296
4.42071, -88.1172, -1596
5.14874, 1606, -1003.5
2.75042, 1594.94, -86.6473
6.63909, 1066.85, 1015.18
5.94228, -1657.63, -1384.91
6.18112, 540.814, 1439.46
6.94286, 1809.61, 899.181
4.25508, -724.17, -1024.15
6.72991, 373.579, 22.2182
3.84659, 1186.2, -285.604
4.83959, 148.2, -411.482
3.2686, -1294.2, -920.997
2.66527, 1183.47, 207.219
7.2768, -0.0488964, 163.092
6.95369, 248.005, 892.424
3.29884, 1204.59, 403.285
3.15214, 859.908, -1112.57
2.515, -918.041, -1574.24
6.0491, -1658.85, -371.926
3.40448, -997.564, 1569.17
5.76029, 1511.95, -626.029
4.42907, 796.751, -1359.79
3.23766, 97.2701, -428.523
5.45054, 1120.91, 225.633
3.24076, 316.306, 1691.3
3.2091, -303.176, 1789.49
4.94257, -900.759, 199.55
3.13015, 1571.05, -65.6064
5.64635, -610.682, -1092.73
5.60817, 533.769, -1339.98
4.88216, -1041.87, 1138.03
2.64188, -973.283, -537.365
3.21011, -177.22, 1344.05
3.15594, -419.87, 1629.32
3.31099, -1544.65, 1430.07
3.76529, -471.025, -1528.07
4.77654, 1101.58, -1405.65
6.54472, -157.357, -560.581
3.57624, 583.334, 1503.17
3.75063, 1514.23, 794.764
5.02978, -215.576, 1379.75
6.27922, 1206.68, 331.155
5.66369, 1620.27, -178.053
5.9449, 1167.01, -247.556
7.27207, 1708.44, 933.682
5.18713, -827.936, 1308.81
4.57014, -1373.47, -5.16636
4.70019, 1400.06, 301.437
6.07821, 1387.86, 886.56
6.20858, 652.047, 1099.51
5.12494, 1488.9, -1822.36
6.06711, -1590.31, -184.587
5.91025, 672.74, -40.291
6.82941, 1616.18, -1126.44
3.19597, 6.64141, 1372.44
3.57766, 1747.21, -241.156
5.0733, -589.7, -331.064
4.83766, -199.555, 1400.91
3.55759, -468.596, 1215.77
5.65244, -1298.17, 1816.48
2.5044, -1784.32, 359.606
4.09589, 821.3, 995.006
5.90281, 641.731, -161.079
6.0446, 1258.56, -1090
2.90869, -1526.23, 1204.57
3.56926, 578.497, 892.64
4.44412, -1559.08, -1112.62
4.44927, 1664.22, 1708.37
3.92018, 708.655, -914.425
4.6123, 1069.02, 1004.69
2.55658, -1303.26, -784.573
3.72027, 1753.5, -1304.8
4.49072, -1405.85, 1218.22
6.64177, -1390.33, 391.705
3.78584, 1627.23, -1345.06
3.59705, -1491.61, -959.904
6.47385, 676.125, 545.577
5.8476, 891.156, 759.185
5.49108, -1597.34, 696.165
5.99917, -696.978, -1085.25
5.13062, 1091.44, -1435.73
4.14833, 421.421, 248.768
3.30844, -1484.66, 674.782
6.56633, 1348.64, -13.5448
4.08004, 839.587, 375.755
4.05369, 62.5225, -1403.64
4.65424, 79.6351, 260.729
4.46509, -269.774, -1003.59
4.43916, 31.8793, -327.42
4.34871, -1428.28, -1002.14
5.88118, 587.764, -1107.13
6.10384, 707.957, 48.7514
7.20082, -99.8312, 1693.61
5.08573, -173.897, -796.616
5.5282, -267.725, 547.598
5.85049, -1308.15, 1812.55
5.11404, 103.436, -452.928
3.87105, -1768.74, 1253.24
7.08924, 296.086, 579.227
3.73367, 1732.35, -907.798
4.77876, 668.617, 1205.35
3.30374, -1780.28, 1276.77
4.68319, 678.972, 581.382
7.45767, 899.461, 298.687
6.26931, -809.362, 766.475
4.97846, -1733.56, -1218.25
7.01651, -1226.45, -1440.74
4.68213, 974.995, 987.271
5.09239, 283.839, -1772.66
4.44866, 200.677, -1513.01
5.63431, -398.839, -1044.7
5.19331, 646.124, 572.271
4.35955, 1256.43, -902.442
2.54674, -658.027, 661.019
6.3794, 84.1543, -1400.21
2.85317, -1686.89, -1159.07
3.98511, 812.218, -1401.96
4.78581, -44.5602, -1551.81
3.25156, -199.79, 48.2513
5.97819, 1223.36, -816.849
4.15587, 707.538, 280.417
5.21197, 1816.98, -1600.12
2.64678, 1477.4, -1589.69
5.38086, 89.8134, -344.953
5.18133, 636.847, 912.474
7.36678, -1450.04, -1702.4
5.57063, -610.638, -1107.45
5.26431, -1415.87, 412.467
6.69051, -462.33, 1627.94
3.75764, -973.374, 1624.36
6.98957, 1138.25, -254.358
5.97428, 1044.08, -941.131
5.82752, -910.799, -120.356
3.06838, -1288.98, -1412.45
3.37987, -1719.98, 215.336
2.91253, -271.746, 331.552
6.68103, -373.989, 605.202
2.64818, 1791.66, -1450.95
6.34719, -95.4472, -1679.32
4.29829, -981.738, 1622.85
6.24626, 62.4219, 1032.43
6.28385, 648.361, 615.828
3.60834, -1027.24, -1668.36
5.58305, 568.278, 257.799
3.66846, -975.361, -432.648
6.22052, -1378.16, 468.729
5.80997, -1634.69, -1341.68
4.9209, 1750.25, -1374.34
2.58972, 1572.84, 373.69
4.98291, 836.992, 266.126
5.09587, -25.2893, -1533.28
4.71395, -1596.88, 984.978
4.14528, -66.4911, 1735.66
3.52671, 911.81, -169.378
7.19863, -352.619, -1065.87
2.85168, -948.901, 1694.47
3.30042, 25.253, -1403.69
6.70788, -1364.48, 2.47283
4.13614, -377.86, -490.155
6.85942, 345.86, 737.936
5.99896, 1262.94, 1007.94
5.52801, 1647.67, -388.816
4.77536, 75.5039, -424.15
2.91543, -932.214, -484.757
3.94883, 25.6727, -298.218
6.51009, -1230.61, -1465.21
6.81821, 759.836, 18.1978
3.81831, 761.36, -959.746
4.79881, -1463.87, -473.851
4.95672, 1072.95, -940.353
5.82344, -914.258, -1792.63
7.31738, -1204.83, -335.17
7.23022, 1025.37, -1403.22
2.81902, 466.038, -1239.56
5.04829, -869.836, -467.479
6.13222, 1325.1, 1306.77
5.65882, 1038.8, -554.652
3.26658, -1725.69, -1811.76
5.09652, -1642.12, 987.454
3.52281, -973.02, 1566.18
6.03231, 725.034, -1591.13
6.05786, -981.83, -134.817
3.66304, -870.141, -398.057
6.80594, 78.3927, -290.752
2.67122, -121.94, 1701.65
6.26587, -1709.49, 208.106
4.14789, 1292.63, 205.698
4.65309, 45.7803, -943.326
7.33455, 1675.34, -346.782
4.05803, 1430.11, 1241
5.69762, 1750.94, -1407.64
5.95386, 1568.3, -80.7749
