6.27803, -1455.17, -1838.88
3.5948, 5.47442, -240.319
5.89648, 724.469, -1711.91
5.09708, -587.372, 1768.54
2.76731, -1868.39, 1269.48
2.53849, 627.198, 100.086
4.58743, -1555.51, -466.003
7.15218, 340.996, 798.322
2.95982, 24.7756, 1421.7
6.00595, -369.835, 608.825
3.81226, 1076.91, 1594.34
4.14117, 942.881, -1755.42
7.45519, 903.917, 467.332
7.41275, -1018.01, -454.241
5.75759, 950.241, 842.665
6.92354, 507.409, -1617.48
6.33247, -352.06, -981.663
3.87453, -931.701, -124.519
4.93259, -1281.79, -646.188
2.80282, 1580.97, 1527.72
5.08146, 35.4134, 1497.65
4.96988, 1828.66, -752.62
7.23882, -1537.09, -947.58
4.42071, -93.7746, -1655.24
5.14874, 1598.49, -1014.32
2.75042, 1626.62, -101.83
6.63909, 1095.22, 1021.55
5.94228, -1735.48, -1425.1
6.18112, 518.876, 1444.85
6.94286, 1844.74, 906.286
4.25508, -713.312, -1010.55
6.72991, 370.832, 37.4531
3.84659, 1174.61, -239.726
4.83959, 157.472, -385.221
3.2686, -1295.67, -921.873
2.66527, 1223.44, 227.122
7.2768, -21.3248, 178.471
6.95369, 238.501, 929.4
3.29884, 1261.9, 440.635
3.15214, 851.442, -1107.34
2.515, -931.978, -1594.71
6.0491, -1717.14, -393.512
3.40448, -982.7, 1623.63
5.76029, 1536.15, -653.531
4.42907, 819.483, -1385.41
3.23766, 29.4193, -488.86
5.45054, 1191.24, 283.25
3.24076, 324.994, 1736.14
3.2091, -317.957, 1852.26
4.94257, -920.286, 209.206
3.13015, 1653.3, -120.252
5.64635, -649.442, -1122.08
5.60817, 548.175, -1395.39
4.88216, -999.826, 1156.66
2.64188, -999.597, -543.045
3.21011, -231.116, 1482
3.15594, -400.498, 1680.44
3.31099, -1613.06, 1474.64
3.76529, -508.198, -1586.01
4.77654, 1064.18, -1410.59
6.54472, -169.238, -575.396
3.57624, 588.533, 1600.75
3.75063, 1552.28, 784.229
5.02978, -161.327, 1409.9
6.27922, 1204.18, 314.545
5.66369, 1653.7, -92.2142
5.9449, 1196.32, -246.757
7.27207, 1796.04, 918.618
5.18713, -833.932, 1363.66
4.57014, -1438.9, 31.4955
4.70019, 1456.37, 315.222
6.07821, 1419.6, 897.594
6.20858, 711.159, 1120.85
5.12494, 1507.52, -1859.55
6.06711, -1642.87, -170.237
5.91025, 640.455, -56.3738
6.82941, 1632.9, -1153.15
3.19597, 75.3559, 1439.27
3.57766, 1810.17, -254.33
5.0733, -650.213, -303.458
4.83766, -160.274, 1408.39
