6.27803, -1457.26, -1870.41
3.5948, 15.9756, -243.445
5.89648, 733.967, -1737.22
5.09708, -581.948, 1782.34
2.76731, -1888.05, 1275.52
2.53849, 632.639, 105.923
4.58743, -1577.12, -497.326
7.15218, 361.383, 793.913
2.95982, 42.2891, 1401.47
6.00595, -373.507, 622.875
3.81226, 1073.85, 1593.49
4.14117, 946.889, -1750.68
7.45519, 910.593, 480.326
7.41275, -1031.29, -478.471
5.75759, 961.828, 851.761
6.92354, 510.737, -1633.96
6.33247, -324.548, -971.052
3.87453, -920.815, -116.457
4.93259, -1292.4, -627.342
2.80282, 1588.29, 1530.02
5.08146, 34.8445, 1521.02
4.96988, 1849.69, -746.693
7.23882, -1562.39, -940.855
4.42071, -71.6575, -1667.12
5.14874, 1597.29, -982.821
2.75042, 1675.51, -130.219
6.63909, 1088.59, 1043.57
5.94228, -1778.37, -1432.21
6.18112, 517.545, 1448.35
6.94286, 1871.82, 917.53
4.25508, -708.14, -1013.51
6.72991, 369.675, 41.1033
3.84659, 1205.84, -252.684
4.83959, 156.13, -381.498
3.2686, -1264.32, -904.061
2.66527, 1263.98, 258.084
7.2768, -25.7079, 180.29
6.95369, 235.144, 941.072
3.29884, 1280.7, 451.733
3.15214, 850.676, -1113.84
2.515, -927.113, -1601.19
6.0491, -1726.18, -375.552
3.40448, -982.656, 1642.2
5.76029, 1542.1, -660.749
4.42907, 824.012, -1400.33
3.23766, -0.603427, -480.52
5.45054, 1200.87, 298.422
3.24076, 321.502, 1753.87
3.2091, -325.188, 1871.34
4.94257, -934.227, 216.36
3.13015, 1668.08, -109.834
5.64635, -662.378, -1135.31
5.60817, 554.016, -1413.62
4.88216, -992.539, 1159.56
2.64188, -1007.84, -534.062
3.21011, -240.319, 1516.17
3.15594, -392.577, 1700.1
3.31099, -1639.12, 1502.02
3.76529, -514.742, -1611.17
4.77654, 1060.04, -1430.18
6.54472, -173.034, -580.173
3.57624, 590.99, 1625.15
3.75063, 1566.81, 767.552
5.02978, -141.334, 1418.25
6.27922, 1204.12, 315.884
5.66369, 1683.74, -63.3365
5.9449, 1194.89, -252.409
7.27207, 1834.82, 911.649
5.18713, -832.14, 1391.42
4.57014, -1469.51, 35.5561
4.70019, 1472.97, 319.259
6.07821, 1429.96, 901.283
6.20858, 733.187, 1134.29
5.12494, 1513.72, -1871.67
6.06711, -1660.08, -165.785
5.91025, 635.7, -55.8186
6.82941, 1638.49, -1161.81
3.19597, 103.456, 1462.52
3.57766, 1817.91, -261.29
5.0733, -671.551, -310.225
4.83766, -169.69, 1413.44
3.55759, -475.879, 1211.8
5.65244, -1352.51, 1887.95
2.5044, -1805.66, 382.188
4.09589, 866.736, 1042.63
5.90281, 684.055, -198.765
6.0446, 1299.55, -1131.83
2.90869, -1572.66, 1259.96
3.56926, 520.811, 923.632
4.44412, -1609.36, -1121.94
4.44927, 1749.34, 1781.97
3.92018, 735.451, -914.979
4.6123, 1134.69, 1024.43
2.55658, -1312.91, -867.546
3.72027, 1799.27, -1263.72
4.49072, -1422.96, 1254.49
6.64177, -1328.07, 393.42
3.78584, 1848.26, -1407.58
3.59705, -1529.61, -976.344
6.47385, 736.117, 527.429
5.8476, 946.383, 769.28
5.49108, -1741.08, 650.229
5.99917, -710.371, -1063.67
5.13062, 1106.12, -1439.18
4.14833, 392.372, 215.389
3.30844, -1450.08, 743.068
6.56633, 1392.55, -35.5039
4.08004, 870.71, 261.434
4.05369, 41.3127, -1441.21
4.65424, 57.2466, 265.96
4.46509, -427.097, -949.689
4.43916, -26.4432, -333.809
4.34871, -1561.29, -969.405
5.88118, 631.462, -1058.36
6.10384, 819.534, 61.0722
7.20082, -124.958, 1743.25
5.08573, -164.262, -740.703
5.5282, -309.57, 612.97
5.85049, -1340.45, 1897.07
5.11404, 128.409, -563.283
3.87105, -1827.15, 1279.04
7.08924, 240.623, 562.094
3.73367, 1840.93, -899.448
4.77876, 692.959, 1278.08
3.30374, -1820.47, 1271.43
4.68319, 776.299, 694.092
7.45767, 880.537, 365.902
6.26931, -843.048, 773.656
4.97846, -1855.98, -1266.56
7.01651, -1291.47, -1535.82
4.68213, 973.861, 1048.54
5.09239, 311.29, -1868.11
4.44866, 183.864, -1625.11
5.63431, -374.86, -1158.91
5.19331, 745.877, 659.92
4.35955, 1279.42, -878.262
2.54674, -693.627, 690.682
6.3794, 65.9492, -1491.14
2.85317, -1739.22, -1160.73
3.98511, 828.437, -1371.53
4.78581, -66.2915, -1672.75
3.25156, -189.257, 32.6299
5.97819, 1274.19, -837.056
4.15587, 738.776, 286.059
5.21197, 1894.3, -1659.39
2.64678, 1469.6, -1725.53
5.38086, 45.0093, -380.465
5.18133, 687.357, 926.957
7.36678, -1469.3, -1732.65
5.57063, -623.063, -1175.9
5.26431, -1446.35, 435.037
6.69051, -525.849, 1719.15
3.75764, -988.411, 1727.73
6.98957, 1218.12, -263.246
5.97428, 1027.95, -971.509
5.82752, -948.96, -145.669
3.06838, -1217.46, -1507.94
