6.27803, -1465.46, -1939.29
3.5948, 71.6862, -224.421
5.89648, 743.569, -1798.62
5.09708, -542.112, 1783.3
2.76731, -1914.66, 1288.97
2.53849, 648.819, 106.291
4.58743, -1655.45, -485.885
7.15218, 363.868, 776.483
2.95982, 81.4193, 1384.74
6.00595, -354.003, 620.465
3.81226, 1069.53, 1600.06
4.14117, 941.342, -1777.44
7.45519, 986.11, 511.562
7.41275, -1008.33, -505.131
5.75759, 988.668, 872.311
6.92354, 518.758, -1672.79
6.33247, -247.098, -922.264
3.87453, -957.724, -126.733
4.93259, -1329.6, -558.295
2.80282, 1611.92, 1537.8
5.08146, -5.8486, 1560.88
4.96988, 1899.34, -734.116
7.23882, -1602.25, -944.357
4.42071, -34.0682, -1669.31
5.14874, 1616.46, -939.585
2.75042, 1734.08, -78.9746
6.63909, 1125.28, 1087.09
5.94228, -1865.86, -1468.23
6.18112, 516.943, 1459.79
6.94286, 1906.86, 866.94
4.25508, -699.806, -1045.57
6.72991, 366.962, 48.0538
3.84659, 1295.77, -309.092
4.83959, 148.46, -357.564
3.2686, -1315.36, -923.562
2.66527, 1243.17, 251.142
7.2768, -31.7562, 178.785
6.95369, 226.803, 968.082
3.29884, 1325.45, 476.922
3.15214, 853.322, -1131.24
2.515, -914.203, -1618.44
6.0491, -1787.6, -365.482
3.40448, -989.059, 1688.15
5.76029, 1535.24, -694.384
4.42907, 763.706, -1397.24
3.23766, -9.3659, -502.236
5.45054, 1276.63, 324.591
3.24076, 304.54, 1797.08
3.2091, -353.752, 1898.42
4.94257, -964.536, 237.315
3.13015, 1734.13, -122.141
5.64635, -693.41, -1168.67
5.60817, 582.878, -1457.09
4.88216, -962.545, 1154.04
2.64188, -1064, -499.143
3.21011, -255.248, 1583.35
3.15594, -374.122, 1746.38
3.31099, -1680.56, 1517.7
3.76529, -527.639, -1666.13
4.77654, 1093.4, -1492.61
6.54472, -181.936, -591.359
3.57624, 598.336, 1678.98
3.75063, 1621.39, 742.428
5.02978, -122.431, 1431.3
6.27922, 1269.98, 326.725
5.66369, 1733.13, -84.2211
5.9449, 1233.37, -279.365
7.27207, 1915.75, 878.774
5.18713, -793.688, 1422.8
4.57014, -1535.29, 53.3942
4.70019, 1504.72, 326.688
6.07821, 1454.31, 910.221
6.20858, 783.638, 1168.54
5.12494, 1529.14, -1899.7
6.06711, -1700.73, -155.729
5.91025, 648.218, -42.4825
6.82941, 1652.34, -1182.38
3.19597, 146.054, 1512.91
3.57766, 1883.07, -217.995
5.0733, -690.193, -266.147
