6.27803, -1473.83, -1999.86
3.5948, 131.099, -166.291
5.89648, 715.5, -1811.77
5.09708, -466.025, 1738.86
2.76731, -1861.74, 1323.78
2.53849, 683.049, 117.385
4.58743, -1732.48, -466.318
7.15218, 355.916, 747.123
2.95982, 107.671, 1384.66
6.00595, -335.913, 615.827
3.81226, 1048.85, 1641.23
4.14117, 944.318, -1810.08
7.45519, 1025.59, 530.487
7.41275, -1011.96, -538.851
5.75759, 1013.38, 890.608
6.92354, 526.524, -1709.19
6.33247, -254.285, -909.142
3.87453, -1048.76, -89.1555
4.93259, -1334.15, -563.409
2.80282, 1636.87, 1590.53
5.08146, 18.0703, 1618.52
4.96988, 1946.48, -723.886
7.23882, -1637, -935.44
4.42071, -1.81037, -1705.28
5.14874, 1655.21, -891.721
2.75042, 1763.86, -142.119
6.63909, 1080.82, 1046.23
5.94228, -1936.4, -1498.48
6.18112, 518.17, 1472.96
6.94286, 1997.65, 901.635
4.25508, -774.62, -1067.24
6.72991, 364.458, 53.0859
3.84659, 1365.55, -351.321
4.83959, 149.608, -339.752
3.2686, -1286.77, -851.046
2.66527, 1209.74, 286.597
7.2768, -6.13106, 137.865
6.95369, 218.352, 993.123
3.29884, 1368.08, 499.356
3.15214, 858.827, -1148.96
2.515, -901.671, -1636
6.0491, -1892.74, -342.988
3.40448, -1040.25, 1751.49
5.76029, 1547.93, -729.784
4.42907, 725.431, -1398.64
3.23766, -4.26246, -449.825
5.45054, 1382.15, 348.709
3.24076, 224.713, 1821.6
3.2091, -364.915, 1933.15
4.94257, -991.444, 259.551
3.13015, 1844.89, -141.365
5.64635, -722.943, -1200.91
5.60817, 604.983, -1493.08
4.88216, -1008.55, 1212.23
2.64188, -1186.82, -443.032
3.21011, -293.896, 1606.64
3.15594, -358.775, 1789.86
3.31099, -1631.36, 1542.4
3.76529, -538.623, -1715.65
4.77654, 1132.73, -1459.64
6.54472, -190.781, -601.883
3.57624, 606.568, 1726.61
3.75063, 1634.86, 723.986
5.02978, -114.964, 1443.42
6.27922, 1270.24, 401.35
5.66369, 1805.46, -150.907
5.9449, 1298.6, -242.791
7.27207, 1948.5, 808.904
5.18713, -842.762, 1405.2
4.57014, -1585.47, 59.0403
4.70019, 1506.22, 306.904
6.07821, 1477.01, 918.974
6.20858, 826.063, 1202.82
5.12494, 1544.1, -1923.59
6.06711, -1739.15, -146.726
5.91025, 670.695, -44.2181
6.82941, 1666.51, -1201.74
3.19597, 175.744, 1559.98
3.57766, 1957.31, -198.641
5.0733, -737, -215.97
4.83766, -241.078, 1525.83
3.55759, -539.325, 1226.57
5.65244, -1384.4, 1994.89
2.5044, -1997.25, 465.12
4.09589, 909.304, 1093.36
5.90281, 729.938, -328.95
6.0446, 1345.64, -1178.91
2.90869, -1621.76, 1314.78
3.56926, 518.33, 1056.07
4.44412, -1675.69, -1145.78
4.44927, 1790.27, 1808.6
3.92018, 768.644, -923.13
4.6123, 1135.4, 1107.42
2.55658, -1222.94, -871.85
3.72027, 1932.53, -1232.78
4.49072, -1454.09, 1279.01
6.64177, -1292.51, 404.027
3.78584, 1951.68, -1369.12
3.59705, -1593.56, -1065.58
6.47385, 783.99, 538.856
5.8476, 1011.7, 784.955
5.49108, -1774.31, 534.049
5.99917, -724.909, -1091.9
5.13062, 1050.31, -1530.18
4.14833, 352.117, 215.516
3.30844, -1427.83, 811.897
6.56633, 1440.86, -58.678
4.08004, 955.982, 227.384
4.05369, 114.145, -1458.71
4.65424, 72.3201, 352.355
4.46509, -518.675, -964.435
4.43916, -96.4364, -212.689
4.34871, -1686.84, -882.862
5.88118, 687.126, -984.335
6.10384, 914.35, 55.7509
7.20082, -157.043, 1779.08
5.08573, -158.27, -713.774
5.5282, -392.623, 645.427
5.85049, -1398.33, 1946.09
5.11404, 166.792, -624.657
3.87105, -1939.98, 1316.78
7.08924, 184.592, 571.898
3.73367, 1880.24, -933.472
4.77876, 776.027, 1375.82
3.30374, -1911.47, 1271.01
4.68319, 831.257, 827.71
7.45767, 1006.74, 329.757
6.26931, -881.916, 782.708
4.97846, -1982.87, -1315.24
7.01651, -1347.4, -1680.29
4.68213, 986.699, 1131.88
5.09239, 339.124, -1974.54
4.44866, 176.095, -1732.5
5.63431, -456.826, -1136.69
5.19331, 837.209, 636.213
4.35955, 1263.74, -878.823
2.54674, -758.926, 744.123
6.3794, 83.8226, -1584.73
2.85317, -1778.84, -1117.31
3.98511, 895.005, -1358.91
4.78581, -87.5472, -1798.39
3.25156, -213.738, 79.8922
5.97819, 1334.74, -856.282
4.15587, 725.326, 311.51
5.21197, 1947.47, -1770.02
2.64678, 1424.88, -1993.18
5.38086, -41.3985, -489.645
5.18133, 717.447, 955.768
7.36678, -1510.02, -1857.56
5.57063, -594.734, -1246.82
5.26431, -1496.21, 430.396
6.69051, -572.093, 1816.05
3.75764, -964.029, 1896.79
6.98957, 1253.13, -302.224
5.97428, 1042.32, -1021.52
5.82752, -945.525, -192.578
3.06838, -1161.73, -1533.77
3.37987, -1975.55, 187.918
2.91253, -272.366, 397.364
6.68103, -498.709, 749.589
2.64818, 1893.2, -1505.69
6.34719, -22.8277, -1678.81
4.29829, -999.44, 1736.07
6.24626, -0.118767, 1076.38
6.28385, 726.642, 687.565
3.60834, -1077.69, -1854.44
5.58305, 610.484, 250.455
3.66846, -1100.78, -514.048
6.22052, -1336.32, 611.995
5.80997, -1809.52, -1361.03
4.9209, 1796.75, -1500.14
2.58972, 1656.1, 484.11
4.98291, 887.531, 374.353
5.09587, -233.356, -1785.1
4.71395, -1738.75, 1087.4
4.14528, -128.974, 1908.61
3.52671, 973.062, -216.261
7.19863, -509.832, -1314.38
2.85168, -980.788, 1859.3
3.30042, 105.33, -1504.5
6.70788, -1579.65, 69.918
4.13614, -304.59, -525.938
6.85942, 307.2, 854.191
5.99896, 1346.35, 1032.97
5.52801, 1740.94, -443.725
4.77536, 158.029, -551.503
2.91543, -1038.27, -392.815
3.94883, -110.473, -313.528
6.51009, -1134.53, -1580.05
6.81821, 675.794, 110.291
3.81831, 846.218, -1024.97
4.79881, -1675.93, -468.749
4.95672, 1181.68, -1068.3
5.82344, -935.512, -1986.99
7.31738, -1252.71, -299.322
7.23022, 1183.25, -1463.9
2.81902, 424.612, -1315.32
5.04829, -829.755, -610.288
6.13222, 1337.34, 1303.46
5.65882, 1208.26, -682.218
3.26658, -1834.28, -1818.62
5.09652, -1752.78, 1068.49
3.52281, -1117.88, 1716.52
6.03231, 798.778, -1644
6.05786, -952.843, -21.5732
3.66304, -1196.99, -486.359
6.80594, -122.383, -255.99
2.67122, -221.888, 1908.86
6.26587, -1873.41, 95.1782
4.14789, 1291.48, 366.178
4.65309, 146.073, -1071.64
7.33455, 1949.15, -385.694
4.05803, 1470.01, 1402
5.69762, 1990.23, -1406.39
5.95386, 1727.74, -127.654
5.36403, 166.058, 1261.58
6.60667, 1781.03, -1363.18
4.21807, -1835.38, -1378.18
5.09387, -1613.9, -1559.82
6.78438, 245.923, -1910.29
6.18587, 698.036, 67.7655
3.45992, -1908.58, 793.661
2.83145, -616.51, 683.929
3.60828, 1685.84, -1438.06
3.33656, 344.025, -479.432
6.31172, 764.495, -1894.39
5.44905, -1690.66, 854.71
4.65223, 1718.79, 1702.05
7.09618, 1324.98, 23.8836
5.09668, 895.293, 406.32
7.38058, -1354.36, -36.8007
5.15714, -906.984, 297.402
2.98716, 668.199, 794.133
5.83983, 442.879, 194.973
5.44444, 286.278, -19.7762
5.01137, -1395.5, -234.327
2.75808, -1873.27, 925.386
2.6753, -717.114, 87.8012
4.41484, -1571.27, -1019.51
5.55555, 388.592, 207.314
5.06574, 1090.69, 1742.46
5.98498, 600.563, -53.27
4.89891, -52.5767, -369.862
3.88323, 136.794, 841.821
6.01685, -879.571, 422.113
3.67701, 1752.98, 121.893
6.41501, 389.748, -346.086
6.60589, 725.911, 1680.92
3.21842, -1078.83, 109.618
5.75757, -994.178, 1598.23
3.87677, 1743.69, -1980.64
7.26215, -884.075, 1435.03
4.58238, -1508.14, 27.2889
3.03869, -254.027, 809.847
4.70633, -1600.49, 1064.68
6.28811, -812.219, -621.353
2.77803, -676.969, -645.893
3.51241, -58.8221, 292.695
6.82305, 1897.24, -1542.54
6.52456, -530.426, -32.5361
2.78861, -1361.65, -1351.13
4.40304, -127.604, -1402.99
4.56124, -303.343, 1534.77
2.80071, -766.648, 605.176
7.09746, 1590.72, 1257.97
3.35398, 1080.14, 1604.91
6.51634, -1872.78, 293.225
3.88599, 1446.49, 88.8909
4.44586, 347.425, 1477.96
7.19936, 102.718, 1247.58
6.24573, 319.474, -319.941
3.44774, -647.689, 1523.1
6.89581, 875.637, 972.477
6.8953, 840.398, -1708.44
3.30515, -1640.34, -562.047
5.87346, -1614.22, -332.814
6.89096, 1252.22, 250.478
6.98262, 540.622, 1077.21
3.06535, -54.0747, 1513.6
5.93789, -469.462, -490.173
3.21651, -1692.57, -1513.16
3.6901, 834.286, -89.4341
5.64383, 1903.42, -436.129
4.312, 1635.44, 719.972
4.64437, 1177.11, 1436.83
4.91936, -1.67081, -1705.22
6.20379, -1.39932, -197.21
3.23098, -799.353, 1731.4
7.36238, -1676.48, -1559.04
7.3158, -1046.18, -367.513
3.14741, -1207.62, 1333.85
5.3784, -643.469, -1214.76
4.66439, 342.677, -239.004
5.50066, -470.894, -527.024
5.85098, -1404.76, -281.935
4.5137, 792.275, 1981.53
6.46691, 1278.13, 1397.03
4.89889, -1961.47, -502.984
5.72449, 586.066, 556.197
4.28836, -490.566, 1196.17
5.96794, -662.751, -441.992
5.83428, -833.9, -1420.29
3.22071, -741.819, 1418.71
7.10415, -1977.44, 409.288
4.22228, 66.1019, -472.171
6.66824, -835.944, -943.426
2.74349, 538.509, -1502.35
3.27936, -492.752, -167.512
2.55765, 663.878, 1023.36
3.94327, 243.638, 1179.5
5.07295, -717.332, -337.817
3.65948, 1368.14, 876.607
2.75022, -506.05, -139.879
5.33091, -1190.22, -1704.47
6.69774, -309.761, 1326.28
4.28763, -1275.32, -828.15
4.3452, 357.366, 1736.49
7.22226, 511.335, -147.753
4.72425, -1798.27, -376.712
6.82086, 993.189, 383.601
5.82654, -1581.64, -1475.87
5.79297, 325.185, 1333.48
7.10736, -1924.29, 1928.08
5.11536, 1871.04, -1221.44
5.45229, 879.169, -884.809
5.79944, 1338.74, 1348.18
4.24765, 572.626, 921.766
4.11714, 656.812, 139.211
7.08984, -230.398, 1476.77
3.08619, 1807.02, -893.316
7.31268, 1345.59, -336.062
5.17978, 104.361, -668.209
5.81447, 1719.43, 1272.39
5.48362, 1765.87, -1026.88
6.93363, -1012.11, -1495.81
6.67999, -1348.05, -1215.29
6.69339, 492.977, 409.587
6.85642, -433.71, 686.52
2.5002, -1537.96, 672.135
4.77274, 515.04, 704.221
4.25696, -1873.13, 292.471
5.80713, -516.641, 1420.3
6.22234, -1759.64, 305.723
3.3821, -229.639, -882.203
7.4621, 1588.98, -1632.71
5.95466, -1867.96, 376.113
6.97862, 277.436, -50.9332
3.51579, 754.286, -262.004
7.2356, -910.279, -73.1161
4.88476, 1812.72, -1022.61
6.78578, 1845.71, -1491.67
6.41237, -1971.81, -1130.19
5.70687, 1840.03, -1798.56
3.14521, -1451.59, 293.637
5.77944, 7.42961, 1298.52
3.09199, 105.824, 20.2149
3.88793, 675.555, 1612.17
6.65548, -434.144, -453.19
6.14153, -1506.19, -1027.98
6.74348, -1195.14, 592.292
3.43989, -1577.6, -1909.51
6.09602, 1118.6, -556.159
4.25586, 323.826, 665.451
3.34555, -831.639, -1371.44
4.52383, 685.28, -1105.1
4.20924, 317.461, 1545.98
6.67141, 798.379, -251.038
3.9111, 1396.27, 1167.94
5.16766, -1321.28, -941.855
6.25085, 1994.83, -1707.24
4.62554, -1341.94, -1511.49
4.66964, -1145.63, 1092.83
3.03022, 1717.26, -1867.65
6.4639, -71.8781, -934.815
3.91232, -1144.37, -969.858
7.14264, -1167.41, -477.417
5.37926, 466.5, 1055.98
3.4895, 1631.44, -574.72
5.99081, 1164.29, -1543.06
3.07265, 991.858, -1926.88
4.22945, 618.435, 1579.78
4.15646, -1140.17, -470.465
6.42735, 1657.46, -1928.79
6.65775, 919.921, -426.187
4.21712, -1481.53, 1511.17
4.2603, -551.196, 1768.38
6.38197, 287.652, -1677.17
6.58658, -26.7959, 1376.79
4.26157, -258.292, 569.442
7.09559, -873.653, -603.349
3.2877, 978.379, 504.645
5.56029, -991.976, 1106.16
5.54222, -741.452, 1417.76
3.16647, -505.33, -1496.24
3.51409, -1495.81, -952.593
4.79457, -1716.16, 1002.1
3.48759, -1061.19, 1852.99
6.77118, -1674.78, 735.96
6.54562, -1519.29, -1389.69
2.80131, -1817.85, 1776.7
6.50584, -1435.3, 1318.76
5.49597, -402.612, -1090
7.43182, -1785.04, 620.738
2.65919, -345.31, 1249.75
6.8356, 1897.03, -1568.24
3.69109, 1337.46, 684.452
3.6127, 358.73, 867.683
4.73907, -1993.39, -1088.33
2.61231, 1731.63, -360.248
6.79755, -494.193, 53.8279
4.15902, 437.693, 1175.57
5.72195, 615.447, 496.092
7.43521, -1895.92, -963.554
5.30162, 569.299, -1168.98
4.74553, -1517.22, -492.27
5.213, 343.261, -1448.32
2.90797, 1546.39, -65.5952
3.99606, -1596.97, -549.529
6.63964, 1651.91, 1366.54
6.48936, 1253.09, 1881.09
5.71048, -205.137, 1359.19
4.84105, 1263.01, 775.66
7.15326, -393.818, -1225.39
5.08798, -486.482, -131.338
7.42924, 1597.05, -1088.85
5.94567, -166.012, -1451.94
6.19966, -362.87, -884.078
3.46323, -784.283, -1874.89
6.08881, -900.566, 1252.71
6.11146, 1140.29, -365.442
6.49298, 531.773, 308.227
4.23216, 511.17, -1998.81
5.1481, -31.1777, -112.676
3.19001, 1431.7, -725.744
6.73218, -452.315, -403.582
6.32766, -172.424, -1775.37
7.5, 1847.66, -830.105
4.24891, 966.461, 1996.22
5.50367, -1203.96, 1186.27
3.50808, -993.214, 171.256
6.2385, 55.0679, 302.534
6.49225, 1958.44, 432.086
3.03505, -1413.29, 219.101
5.35813, -1014.79, 95.1292
2.84683, 714.882, -662.625
4.16036, 1504.92, 1378.56
5.80945, 976.255, -1418.36
5.27726, 341.373, -389.872
7.12415, 458.003, -23.5328
2.69832, -974.42, 455.663
2.62083, -625.996, 482.814
4.61923, 442.537, -1314.41
4.36987, 921.492, 273.723
2.93303, -494.516, -537.192
3.05403, -325.594, 334.406
5.31992, 740.598, -698.911
7.37269, 127.366, 1487.43
3.05066, -98.5696, -1759.13
5.99352, 198.061, 1968.61
2.79674, -100.073, -1490.96
4.69755, 1671.89, -219.521
5.24651, 1988.64, 1434.01
3.45129, 1385.26, -1502.82
7.36597, 625.138, 657.335
3.19593, -1362.43, -169.17
5.48978, 1891.69, -866.649
7.12812, -1748.41, 1408.82
3.91116, -133.6, 1797.31
6.8307, -276.772, -159.074
6.29598, -460.853, -1205.41
6.10793, 691.224, 1256.73
3.34241, -744.267, 733.621
3.32882, 1683.58, 752.108
3.39076, -1294.78, -1984.64
5.87226, 673.06, -1207.73
4.83484, -706.446, 70.1276
6.85219, -1625.37, -716.696
5.76023, -1408.42, -219.938
5.80464, 1529.33, 1767.83
2.58037, -1318.68, -1184.52
4.30596, -1562.25, -1334.54
3.72747, 1855.26, 244.44
6.93086, -1879.76, -1904.48
5.23701, 1652.84, 1545.44
6.57209, -51.8256, -1309.58
5.24453, 332.492, 1746.29
4.16156, 1013.33, -112.963
4.40213, 51.8024, -1310.15
2.52389, 1868.08, 1312.6
6.95226, -181.725, -794.446
6.16955, -998.513, 1374.09
6.04239, -308.121, 1357.89
5.1278, 105.277, -376.468
