6.27803, -1466.93, -1796.22
3.5948, -3.07997, -261.362
5.89648, 711.367, -1681.98
5.09708, -590.946, 1745.54
2.76731, -1834.66, 1261.23
2.53849, 630.49, 93.2369
4.58743, -1537.4, -442.136
7.15218, 331.056, 805.277
2.95982, 25.6989, 1432.09
6.00595, -363.99, 594.153
3.81226, 1083.95, 1599.57
4.14117, 933.964, -1735.5
7.45519, 883.419, 448.599
7.41275, -1001.99, -447.369
5.75759, 933.331, 829.1
6.92354, 502.699, -1593.74
6.33247, -362.187, -989.618
3.87453, -926.137, -158.939
4.93259, -1266.5, -665.834
2.80282, 1571.76, 1524.93
5.08146, 31.3078, 1453.04
4.96988, 1798.29, -761.832
7.23882, -1491.58, -965.864
4.42071, -99.8356, -1617.3
5.14874, 1606.97, -1017.07
2.75042, 1605.35, -75.6559
6.63909, 1084.81, 1022.89
5.94228, -1701.79, -1411.9
6.18112, 523.226, 1442.17
6.94286, 1830.27, 893.491
4.25508, -720.335, -1012.01
6.72991, 372.353, 31.1818
3.84659, 1166.59, -282.834
4.83959, 156.734, -399.311
3.2686, -1284.07, -916.017
2.66527, 1205.04, 211.969
7.2768, -13.4135, 174.228
6.95369, 243.145, 912.282
3.29884, 1234.95, 423.859
3.15214, 858.617, -1101.31
2.515, -936.732, -1588.69
6.0491, -1701.13, -377.669
3.40448, -985.307, 1597.02
5.76029, 1525.08, -642.739
4.42907, 803.376, -1375.59
3.23766, 56.0239, -473.437
5.45054, 1170.94, 246.447
3.24076, 326.258, 1712.59
3.2091, -310.139, 1823.22
4.94257, -897.983, 204.544
3.13015, 1627.37, -87.5151
5.64635, -631.284, -1105.15
5.60817, 541.008, -1369.34
4.88216, -1016.36, 1138.71
2.64188, -987.607, -545.148
3.21011, -207.709, 1421.81
3.15594, -409.822, 1653.43
3.31099, -1580.31, 1448.99
3.76529, -487.765, -1553.59
4.77654, 1084.3, -1389.88
6.54472, -163.709, -568.474
3.57624, 586.116, 1562.37
3.75063, 1533.91, 793.177
5.02978, -188.85, 1389.51
6.27922, 1212.87, 310.911
5.66369, 1632.68, -145.729
