6.27803, -1469.79, -1971.34
3.5948, 111.477, -187.091
5.89648, 726.843, -1799.76
5.09708, -496.827, 1770.5
2.76731, -1881.77, 1296.29
2.53849, 685.018, 109.269
4.58743, -1691.45, -463.759
7.15218, 359.019, 764.681
2.95982, 95.961, 1383.58
6.00595, -320.556, 634.738
3.81226, 1067.42, 1615.98
4.14117, 942.363, -1794.06
7.45519, 1017.41, 514.064
7.41275, -983.99, -508.46
5.75759, 1001.62, 881.982
6.92354, 522.789, -1691.81
6.33247, -240.657, -902.964
3.87453, -993.252, -117.57
4.93259, -1345.42, -574.586
2.80282, 1635.32, 1549.32
5.08146, 9.34273, 1593.47
4.96988, 1923.88, -728.574
7.23882, -1620.14, -939.885
4.42071, -13.6243, -1670.29
5.14874, 1638.53, -905.955
2.75042, 1731.73, -99.9114
6.63909, 1095.2, 1084.79
5.94228, -1903.68, -1484.37
6.18112, 517.447, 1466.53
6.94286, 1946.3, 897.528
4.25508, -736.858, -1074.74
6.72991, 365.614, 50.7921
3.84659, 1331.19, -330.392
4.83959, 128.765, -362.509
3.2686, -1295.92, -892.634
2.66527, 1244.53, 279.588
7.2768, -27.5814, 165.891
6.95369, 222.487, 981.183
3.29884, 1347.65, 488.87
3.15214, 855.924, -1140.37
2.515, -907.637, -1627.45
6.0491, -1854.64, -349.999
3.40448, -1000.75, 1715.63
5.76029, 1540.79, -714.508
4.42907, 738.882, -1395.27
3.23766, -35.8478, -472.405
5.45054, 1339.92, 339.343
3.24076, 280.113, 1816.79
3.2091, -360.1, 1915.67
4.94257, -978.706, 248.741
3.13015, 1775.94, -137.674
5.64635, -708.653, -1185.45
5.60817, 596.148, -1475.72
4.88216, -988.096, 1193.41
2.64188, -1112.89, -473.161
3.21011, -263.282, 1606.45
3.15594, -365.864, 1769.03
3.31099, -1659.13, 1507.64
3.76529, -533.462, -1692.15
4.77654, 1146.83, -1499.35
6.54472, -186.422, -596.833
3.57624, 602.526, 1704.13
3.75063, 1637.68, 739.022
5.02978, -118.117, 1437.66
6.27922, 1273.13, 328.84
5.66369, 1802.91, -131.437
5.9449, 1224.2, -259.797
7.27207, 1927.76, 832.31
5.18713, -823.529, 1433.6
4.57014, -1563.52, 54.1011
4.70019, 1501.1, 320.01
6.07821, 1466.19, 914.749
6.20858, 806.282, 1186.33
5.12494, 1537.14, -1912.55
6.06711, -1720.76, -151.009
5.91025, 664.03, -42.2157
6.82941, 1659.55, -1192.47
3.19597, 162.546, 1537.54
3.57766, 1921.92, -206.915
5.0733, -718.118, -233.531
4.83766, -207.562, 1466.51
3.55759, -525.902, 1217.76
5.65244, -1385.57, 1939.84
2.5044, -1912.41, 396.423
4.09589, 900.169, 1082.04
5.90281, 733.511, -277.07
6.0446, 1335, -1168.11
2.90869, -1610.65, 1302.55
3.56926, 512.692, 1019.74
4.44412, -1659.63, -1138.75
4.44927, 1823.46, 1813.62
3.92018, 760.656, -920.55
4.6123, 1119.39, 1093.13
2.55658, -1234.25, -871.259
3.72027, 1861.02, -1247.88
4.49072, -1426.31, 1313.58
6.64177, -1299.41, 400.79
3.78584, 1946.19, -1391.54
3.59705, -1593.77, -1073.97
6.47385, 774.038, 535.5
5.8476, 996.4, 780.971
5.49108, -1772.67, 573.121
5.99917, -739.122, -1073
5.13062, 1059.36, -1511.91
4.14833, 362.509, 203.451
3.30844, -1431.85, 796.656
6.56633, 1429.74, -53.377
4.08004, 963.844, 228.646
4.05369, 98.1287, -1480.86
4.65424, 59.8945, 304.897
4.46509, -501.204, -960.801
4.43916, -102.914, -284.237
4.34871, -1659.69, -892.685
5.88118, 684.742, -992.129
6.10384, 893.387, 57.0587
7.20082, -140.369, 1777.45
5.08573, -159.949, -717.922
5.5282, -381.439, 646.86
5.85049, -1372.05, 1964.42
5.11404, 153.842, -607.355
3.87105, -1898.98, 1295.83
7.08924, 196.353, 567.841
3.73367, 1852.23, -912.056
4.77876, 758.7, 1354.2
3.30374, -1890.3, 1263.01
4.68319, 819.212, 804.098
7.45767, 976.342, 364.8
6.26931, -872.804, 780.519
4.97846, -1954.22, -1304.4
7.01651, -1305.26, -1659.13
4.68213, 982.649, 1111.28
5.09239, 332.934, -1949.95
4.44866, 177.035, -1708.35
5.63431, -432.459, -1136
5.19331, 819.236, 636.967
4.35955, 1267.52, -873.529
2.54674, -746.39, 735.48
6.3794, 79.3754, -1565.34
2.85317, -1767.57, -1128.31
3.98511, 882.266, -1360.02
4.78581, -84.0998, -1780.95
3.25156, -215.545, 77.3466
5.97819, 1342.78, -867.47
4.15587, 741.715, 309.718
5.21197, 1931.91, -1748.76
2.64678, 1454.42, -1901.27
5.38086, -32.742, -471.202
5.18133, 728.601, 943.573
7.36678, -1525.85, -1848.87
5.57063, -600.528, -1225.14
5.26431, -1477.97, 407.165
6.69051, -528.401, 1795.46
3.75764, -1009.19, 1845.23
6.98957, 1232.18, -257.569
5.97428, 1004.64, -989.488
5.82752, -947.498, -187.757
3.06838, -1157.25, -1571.78
3.37987, -1942.85, 192.651
2.91253, -273.288, 378.19
6.68103, -485.734, 732.583
2.64818, 1901.93, -1567.44
6.34719, -27.6464, -1678.18
4.29829, -1024.52, 1732.21
6.24626, 22.3735, 1048.8
6.28385, 728.761, 676.179
3.60834, -1071.84, -1831.77
5.58305, 609.78, 266.146
3.66846, -1102.6, -487.923
6.22052, -1343.57, 598.438
5.80997, -1807.7, -1369.01
4.9209, 1840.19, -1509.13
2.58972, 1657.53, 464.233
4.98291, 895.236, 398.722
5.09587, -201.908, -1755.29
4.71395, -1723.51, 1070.5
4.14528, -111.602, 1880
3.52671, 964.607, -211.288
7.19863, -475.416, -1282.11
2.85168, -980.445, 1857.85
3.30042, 102.001, -1461.71
6.70788, -1557.12, 66.6147
4.13614, -332.725, -553.166
6.85942, 340.403, 854.919
5.99896, 1336.21, 1029.9
5.52801, 1733.39, -434.703
4.77536, 156.32, -483.954
2.91543, -988.933, -388.307
3.94883, -106.573, -247.526
6.51009, -1157.59, -1555.43
6.81821, 690.984, 92.3706
3.81831, 836.361, -1016.9
4.79881, -1666.82, -475.841
4.95672, 1229.13, -1056
5.82344, -932.796, -1962.95
7.31738, -1255.26, -335.169
7.23022, 1158.53, -1498.05
2.81902, 425.811, -1308.81
5.04829, -869.492, -592.082
6.13222, 1330.91, 1341.09
5.65882, 1188.6, -670.546
3.26658, -1823.81, -1815.4
5.09652, -1732.8, 1052.55
3.52281, -1104.06, 1696.96
6.03231, 802.783, -1638.66
6.05786, -939.241, -51.1898
3.66304, -1101.55, -486.689
6.80594, -105.148, -254.784
2.67122, -213.044, 1885.14
6.26587, -1871.31, 128.724
4.14789, 1261.61, 341.83
4.65309, 135.853, -1059.09
7.33455, 1911.89, -391.599
4.05803, 1473.87, 1375.85
5.69762, 1940.83, -1386.39
5.95386, 1757.48, -117.587
